,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.92908420077785,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,201.68471074155514,138.1091930086248,128.54648536927616,247.0,139.76198231752383,121.88941274774035,127.27188702468851
2,327.0,465.0,265.0,437.0,288.4062581956517,292.0,138.9301842166917,122.92978822938358,116.0,102.0,116.5118161261962,107.0
3,116.08676078560165,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.1626565373234,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.70529142784912,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,241.42306548526545,192.74345369618754,137.0,97.61782416557355,57.2,50.0,73.6010526837263,45.1
7,48.2,71.7,97.2,203.0,421.0,206.81025673041148,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.70663388895468,432.0,469.0,206.40035733120288,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.31263929153235,313.16099549975064,185.0,129.0,115.0,99.7091204232108,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,275.09720761551597,306.0,88.0,57.0,90.95541347056718,85.74068740329794,42.7,69.8
11,67.9,115.0,295.0,479.0,265.62133520325017,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.87134832797895,96.01343807950644,98.1,82.4,90.96663149887576
13,76.0,118.0,170.0,300.44820786930205,129.0,164.0,114.51357504773338,50.6,45.4,103.49230451330627,88.0,86.17608821830609
14,75.5,48.7,92.8,104.0,288.51213685085463,312.0,145.88741277140835,210.0,102.32809277920764,119.30736377849227,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,113.85365065189443,151.0,92.96715660124373
16,67.7,62.3,186.0,395.0,265.58594382641587,100.0,68.3,68.5,122.0,78.5,83.2,90.8258575930715
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.0307477820212,70.9,90.2
18,106.0,160.0,167.0,330.9871395184154,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.17042435017422,174.0,303.0,336.0,132.0,103.0,122.9374432679628,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.72934506786825,331.0,291.0,195.8458897306065,133.04410908549482,124.10429981117862,166.0,259.0,278.0,124.0
22,117.25639855954282,153.6739422652236,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.74211379921945,223.0,92.5,130.2774827090724,109.7178094794999,90.9,79.19922594491177,45.9,47.0
24,57.9,76.7,222.0,255.0,309.675394047783,208.40958180848676,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.49520242296975,129.0,154.0,239.0,116.0
26,94.69844648874519,111.0,166.0,255.0,186.0,85.0,71.4,86.45446269762023,53.7,107.0,111.0,81.0
27,91.7,148.33494287771413,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,239.0774925834625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,130.38382558335405
29,195.0,167.0,438.0,814.0,336.0,469.0,156.8573048309533,216.0,210.0,86.6,106.0,92.0
30,110.00929467028709,269.0,296.0,167.0,280.84294353839454,189.0,94.5,87.9,169.0,159.0,226.0,111.90028130395453
31,100.49893269922575,140.0,368.0,430.0,316.0,199.0,134.66486968829489,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,335.4142998182229,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.42727982002984
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.1199331478651,162.0,186.18008634195317,166.0,121.0,58.2,38.7,88.93290174262694,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.73797354666044,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.88876029917859,197.8417324395094,134.0,201.0,138.0,123.46899710459695,118.0,81.1,83.7,81.7,120.0
