,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.69723275523617,254.0,302.0321956014311,284.0,170.0,133.0,109.0,98.7,97.86987202151423,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,153.36965853578735,98.8,247.0,191.0,156.4796569116308,138.0
2,327.0,465.0,246.71065287813408,437.0,280.4430693832077,292.0,154.96779527553392,233.0,116.0,102.0,147.3159032376369,107.0
3,87.0,185.0,238.4063381303084,312.8363642673541,398.0,486.0,158.6592209630275,347.0,121.0,123.17176804154757,127.09699696141544,290.0
4,192.0,218.0,665.0,307.0,268.2746526978613,207.0,146.25563950320324,113.12814204282026,141.0,151.0,184.0,418.0
5,323.0,153.7918318481371,314.0,463.0,250.5165189938496,206.0,195.0,102.56161474325044,86.7,71.8,66.8,68.1
6,108.0796672030484,161.0,174.0,285.71787945979656,180.0,154.0,137.0,89.25241727748701,57.2,58.57342487118477,39.7,45.1
7,48.2,71.7,97.2,203.0,262.2042186065159,310.0,207.0,104.0,85.4,98.49211020203961,67.4,104.8759483914012
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.61159677772399,149.34999395055735,196.0,398.0,217.92849288650447,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,84.55008347815857
12,51.6,57.6,204.0,222.0,218.62682985357068,187.0,118.0,98.7,154.0,98.1,102.3632466069422,114.0
13,76.0,118.0,178.20508354378256,146.0,129.0,164.0,99.0,50.6,45.4,82.28968079429865,88.0,94.80199186372081
14,75.5,48.7,92.8,104.0,290.0,312.0,144.4864501605235,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.13588356174222
16,67.7,62.3,186.0,276.53536981853506,206.0,100.0,68.3,95.63343178041308,122.0,100.42937367889353,83.2,175.0
17,78.87829845116934,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.72803207987573,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,268.08116541694085,286.0,152.0,85.8,93.19938391452374,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.03840134315342,103.0,87.0,222.0,164.0,99.1,224.0
20,111.3045394088534,133.0,202.0,412.0,294.57956333337813,240.0,198.0,270.0,105.65971373498182,229.0,135.0,173.0
21,243.0,145.0,221.30676073849054,306.2733720099346,293.45378000238554,526.0,441.0,143.0,106.44469327700632,259.0,124.86835545481678,124.0
22,113.71339909531105,232.0,496.0,315.25563498076747,456.0,243.0,240.0,114.01761438198547,121.0,908.0,921.0,134.5860389223616
23,105.0,257.0,388.0,674.0,223.0,206.74163683331093,95.7,67.2,90.9,49.7,117.51869578458385,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.87690995507046,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,118.95036047959792
26,210.0,111.0,166.0,255.0,186.0,85.0,138.71210633832098,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,230.28132401309315,181.0,103.0,155.0,78.9,95.11782911697426,177.0,117.52807008250267
28,105.13026668373843,143.0,245.32663805634076,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,227.12975290043903,189.0,94.5,87.9,169.0,159.0,226.0,122.97386957645746
31,118.0,140.0,368.0,430.0,263.8715618151543,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.60907191363388,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.69282722364039,118.0,140.7202920901681,292.0
34,182.0,144.58623630613562,201.0,236.0,225.72745214172866,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.72056018582619,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.71081941472904,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.39695620108898,76.4345931560645,87.81199300815186,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.51443107172659,81.1,83.7,81.7,120.0
