,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.15342954934803,234.40276023259824,353.5004056182976,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.47018781845483,215.13337886010888,348.9159295718106,303.0,292.0,221.0,233.0,116.0,124.16413944432965,99.0,107.0
3,87.0,185.0,236.00881153368294,499.0,398.0,206.77741275378102,323.0,125.69616313659284,121.0,135.09982088607637,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.05270919591263,155.0531113139587,168.0,124.2703241168025,151.0,184.0,418.0
5,323.0,126.0,225.4230063900184,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.20831432866511,174.0,275.0,180.0,154.0,127.4220220233288,93.7,75.92378523037868,50.0,39.7,45.1
7,48.2,71.7,198.58617220006948,203.0,421.0,310.0,207.0,102.89707729554954,85.4,96.1,67.4,82.1
8,58.1,143.70865889614834,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.96692360967654,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.19870542096368,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.84853442240563,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.3807399260907,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.5400913987332,89.30525355511064,98.1,82.4,114.0
13,76.0,118.0,170.0,323.7960784312123,129.0,164.0,99.0,92.93036444616675,45.4,57.1,88.0,89.39682959165998
14,75.5,48.7,92.8,104.0,290.0,312.0,139.91257654102125,210.0,120.1385387191604,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.25043161296307,151.0,88.0
16,67.7,124.41795502057506,186.0,395.0,206.0,100.0,68.3,97.2570223819817,122.0,78.5,83.2,101.50052077444485
17,155.0,127.5369638059798,172.0,294.0,214.0,244.0,107.0,61.4,85.57026890476455,77.0,70.9,98.37215055090756
18,106.0,160.0,167.0,344.55572362199837,342.0,193.65850983029148,152.0,85.8,122.0,122.28388075400791,131.0,216.0
19,345.0,127.0,174.0,341.3503117267063,336.0,132.0,103.0,87.0,222.0,124.92642168421361,114.39990101803149,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.0764833308042,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,201.76410402899052,137.3102232824885,143.0,166.0,259.0,278.0,125.90548396015686
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.91906667895229,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.60292313611816,320.0,233.0,333.19769491612624,124.0,192.62597689459392,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.26853942591563,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.1918989262428,143.0,437.0,358.29515765475884,288.63933423399317,286.0,368.0,121.92029029010877,205.0,136.05529694510915,120.19759502816557,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,122.29364631288895,96.05476069205103,86.6,106.0,92.0
30,148.0,140.47645437471186,296.0,167.0,199.0,189.0,94.5,124.04132577882531,169.0,129.94335642341946,226.0,120.79060643032513
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.8365071208977,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.64566980982418,74.4,139.0,112.0
33,348.0,225.0,239.0,358.5426643235798,318.0,343.0,357.0,219.0,108.02754583923952,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.1036150163988,225.0,75.8,45.7,91.82961817302656,34.5,79.91982878721193,100.94424504291416
36,46.2,121.20507620526286,180.0,330.6646236276921,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.04515230927088
37,99.7,115.0,212.02435103939905,331.7451372421417,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
