,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.0035440504957,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,109.08701288336317,85.5,138.0
2,327.0,151.1075667978439,265.0,437.0,303.0,292.0,221.0,233.0,99.72266944941177,102.0,99.0,147.17895855816815
3,87.0,185.0,250.36633084716942,499.0,290.74958000270396,486.0,323.0,347.0,121.0,105.43295124434408,122.8935230620846,290.0
4,110.47241186583508,218.0,665.0,349.6584627592145,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.49691673064149,126.0,199.68334481542962,463.0,406.0,239.57708205360774,195.0,101.98825586610727,86.7,71.8,82.70387823817578,68.1
6,74.0,118.50780959097641,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.5418047470147,95.22422071723955,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.0440462792105,43.5,42.9,39.9,32.9
10,98.83598869768443,143.0,93.0,386.0,337.0,237.23822416065025,149.03344327589576,57.0,37.2,38.8,82.54823121763444,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.41268784210286,69.6,89.40406632899347,90.11117622927279,70.2
12,51.6,130.3697982927932,204.0,222.0,286.0,227.5144335122705,118.0,91.79057926525574,154.0,98.1,82.4,107.08738061812309
13,76.0,118.0,170.0,146.0,129.0,195.9608249692915,99.0,50.6,45.4,89.91960791803493,88.0,94.50486395761313
14,75.5,48.7,92.8,104.0,290.0,240.65574986662992,244.0,107.13466950156506,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.6537557650925
16,67.7,111.86295617169017,186.0,395.0,206.0,208.45220923471743,127.09590523334803,68.5,75.71794141597212,78.5,83.2,84.05339333014231
17,155.0,130.34224062067722,172.0,307.45138275299263,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.89990569993125
18,98.19855886856394,160.0,167.0,209.0,342.0,230.90990572192717,152.0,85.8,122.0,110.48231610639449,131.0,216.0
19,345.0,155.4122115972277,220.68030093704292,303.0,262.9020056828219,219.2730548855518,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.92663855777113,202.0,327.85808545426454,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.03132008456964,145.0,156.0,331.0,266.87439905900425,526.0,152.7344035902549,143.0,166.0,259.0,278.0,124.0
22,104.97078447270873,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,108.54735697317048,921.0,137.0
23,105.0,137.42519434398696,222.66639718416863,674.0,223.0,92.5,95.7,67.2,79.70501774724475,49.7,94.63714264831563,47.0
24,57.9,76.7,222.0,304.5936108113206,188.0,136.0,139.35910635294428,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.34489800602597,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,156.66145636766652
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.63314095360589,111.0,97.53740840183245
27,91.7,194.0,343.0,499.0,249.0,218.2866895438757,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,131.5461565523554,205.0,122.0,107.0,135.01116662447433
29,195.0,153.23517774889223,438.0,814.0,336.0,469.0,177.18834731298216,216.0,210.0,86.6,126.06722073645093,142.12843297192651
30,148.0,269.0,296.0,167.0,199.0,196.05935102682878,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,331.32843600840084,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.6633953360879,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.21612520101067,261.0,208.0,225.0,135.74339735886065,45.7,31.4,34.5,46.1,79.92410742688382
36,46.2,62.7,180.0,313.0,250.41851636630042,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
