,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,237.46654671216177,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.05200676167502,141.2405287993583,387.0,254.0,581.0,267.0,291.0,113.62187837198472,106.87575929276116,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,112.90106331271627,116.0,102.0,99.0,125.83366305980032
3,121.71483469737103,185.0,202.0,499.0,398.0,218.08330485825013,323.0,115.76241879692519,121.0,183.0,115.05415163750118,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,171.71994304058978,186.95833337178894,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.37397211989071
6,74.0,161.0,222.36031964300065,345.6521095838499,180.0,154.0,137.0,93.7,73.47362423676242,50.0,39.7,45.1
7,48.2,114.65399355749898,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.38536069461206
8,109.91346195881883,104.0,365.0,432.0,296.10283809167686,364.0,277.0,96.7,83.84889709704788,49.2,83.43488745109218,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.82197092519108
10,73.8,143.0,217.9387737862848,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.98243691789173,153.01301166961375,295.0,479.0,274.4381329256655,303.0,117.0,55.5,79.87291145892215,55.0,65.77197979222896,70.2
12,51.6,57.6,190.67882898165306,222.0,234.81504644002516,187.0,118.0,98.7,154.0,93.71426562822779,82.4,114.0
13,76.0,126.16800891473675,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.03461400900443,134.0,89.0
15,105.2746437011065,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.12734840501722,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.83342081523608,97.59343416723333,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.24674095359796,342.0,286.0,153.42744452898836,85.8,122.0,100.0,131.0,119.59172051542035
19,345.0,127.0,174.0,303.0,265.4762088455118,201.23888542584018,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,238.7789439076742,412.0,430.0,240.0,165.3065524576486,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,130.15054181407143,232.0,496.0,511.0,456.0,220.8118739708033,240.0,122.71108672126321,121.0,908.0,921.0,137.0
23,111.487692458873,257.0,388.0,674.0,258.678855227606,92.5,95.7,67.2,80.71244873010923,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.3285910784824,68.8,53.7,89.29159728543132,111.0,111.07291925702599
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.42420209760543,78.9,93.50640613535303,93.19581686195048,224.0
28,130.0,143.0,437.0,334.76904004697906,531.0,286.0,368.0,117.73434357603362,101.59243996076343,122.0,102.85865122055758,172.0
29,125.28030032972,167.0,438.0,814.0,336.0,201.4271054998137,244.0,216.0,88.00927322415616,86.6,98.54342996220024,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.5295570343309,169.0,159.0,226.0,200.0
31,118.0,157.52672334105532,368.0,430.0,316.0,207.73745146792584,145.0,106.4101902423843,73.2,105.0,93.1,212.0
32,115.32605363835052,176.0,303.0,277.0,147.0,181.3509345421447,145.0,108.0,63.4,74.4,92.24637230225471,112.0
33,128.0252122808149,225.0,239.0,334.0,318.0,343.0,158.11684912301004,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,340.49164541709723,162.0,154.0,166.0,121.0,58.2,73.19238837373331,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.62773031512796,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,179.9850876932291,320.4346693730829,226.47919885643978,172.0,99.1,56.6,67.0,60.22382159632046,79.6,67.9
37,99.7,115.0,113.0,320.1763788496207,201.0,138.0,137.62971995093758,88.43817334095121,81.1,83.7,81.7,120.0
