,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.8363741953385,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.37017763153415,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,221.8915703694698,437.0,303.0,292.0,154.58119389429768,233.0,104.57129212828285,129.6072165324498,99.0,107.0
3,142.1194995680462,185.0,202.0,499.0,398.0,232.0034185721664,323.0,347.0,118.50377821184902,183.0,254.0,290.0
4,192.0,218.0,665.0,366.12594673388764,522.0,207.0,143.0,168.0,141.0,155.34625450109334,184.0,418.0
5,121.341383001116,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.84750271700838,66.8,104.29341628204439
6,140.59941078521692,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.14603250476813,71.7,199.73962394422256,327.364074899107,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,245.1449454799273,129.0,115.0,81.8,84.490366946748,84.03926096165293,83.739576931801,32.9
10,131.12342365245678,131.99125148170646,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.96918119212125,100.19655357198681,69.6,55.0,45.5,70.2
12,51.6,131.15998666776142,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.77870582737035,129.0,164.0,99.0,50.6,45.4,89.9077942636545,88.0,85.0
14,129.0748787730009,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.56176811942466,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.42362245262615,68.5,122.0,123.73220454605162,101.94314418695943,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.49793233953821,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.4960184710323,131.0,216.0
19,345.0,127.0,174.0,303.0,278.0101462864306,132.0,149.48415066136613,87.0,222.0,164.0,110.32749042620668,224.0
20,182.0,133.0,202.0,350.34996957641647,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,324.95974985029795,291.0,526.0,153.2125419014584,119.63765223486395,166.0,259.0,278.0,124.0
22,147.0,232.0,215.18090359738636,511.0,289.81176120894474,243.0,146.73758285486556,142.47967574019384,121.0,908.0,116.82651791141895,137.0
23,133.1933420252328,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,108.39547789794624,45.9,47.0
24,57.9,76.7,222.0,255.0,284.5032626068307,136.0,271.0,111.66167852334274,116.25388191815581,183.0,166.0,135.0
25,172.0,320.0,233.0,354.4321895485898,124.0,205.1649219000739,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.59806800532408,96.4513749957687
27,134.4652635308598,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,226.27266805447726,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,132.79819987114112,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.91597405636243,86.6,106.0,92.0
30,148.0,269.0,216.19728341906745,351.5396457456495,199.0,197.66829424265222,94.5,126.08124760261862,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,131.22959411550943,303.0,277.0,257.422918638969,152.0,145.0,108.0,63.4,74.4,139.0,103.40244935282398
33,139.2017963436549,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.96193114469708,120.0,117.25109896035528
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.16875682656003,38.7,37.1,53.3
35,137.9601801050375,139.0719914423953,182.61704621758093,261.0,208.0,189.82316383934278,138.16691698626738,45.7,31.4,34.5,46.1,44.7
36,124.92109234345368,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.16544843433459,115.0,113.0,134.0,201.0,138.0,173.0,96.72680665726048,81.1,83.7,81.7,89.61194700108094
