,0,1,2,3,4,5,6,7,8,9,10,11
0,110.61578612829194,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.98216932764069,106.0,105.59259051000937
1,113.46873171200875,229.0,387.0,254.0,290.78163193466156,267.0,291.0,98.8,102.49645172512983,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.07392501488174,102.0,99.0,107.0
3,87.0,185.0,229.3231190284196,499.0,398.0,232.51835176914673,323.0,347.0,105.36907147224534,183.0,113.43632769002895,109.83507355080886
4,192.0,218.0,665.0,307.0,522.0,211.85520767615427,143.0,168.0,141.0,112.3171914782293,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.62445611699997,66.8,68.1
6,74.0,122.28922171375164,174.0,275.0,180.0,154.0,137.0,78.44332361283254,57.2,50.0,39.7,45.1
7,48.2,105.21558920042027,97.2,203.0,278.55580509032603,310.0,207.0,104.0,85.4,96.1,104.74930951706037,82.1
8,58.1,104.0,220.6869764966596,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,223.30753917382194,398.0,185.0,129.0,115.0,81.8,78.60240982022573,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.5566296537698,57.0,37.2,38.8,87.07614468414037,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.49563507057697,91.158450583371,82.4,91.63880892451043
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,287.321997575914,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.55417866530098,68.5,122.0,108.03937446241784,83.2,175.0
17,92.88383959260048,128.0,203.9482653518906,293.8188388061228,214.0,244.0,138.34228214299458,85.83729306801781,65.9,81.20396104492477,70.9,90.2
18,106.0,160.0,167.0,209.0,272.37067565088944,286.0,152.0,85.8,122.0,100.0,131.0,107.78398743395809
19,345.0,127.0,174.0,323.70535099694257,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,170.55032310575868,107.30387603506566,225.0,229.0,135.0,173.0
21,108.05465871695054,134.92318361203337,156.0,331.0,291.0,526.0,441.0,109.37012059217258,98.34497608804809,259.0,278.0,112.42214502165669
22,147.0,232.0,496.0,324.0034661496514,456.0,243.0,240.0,116.6370130381667,121.0,111.67702023399443,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.8782462545733,152.0,263.0,183.0,166.0,135.0
25,119.20218495385505,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.93631084453372,136.98080531577045,166.0,255.0,186.0,85.0,71.4,68.8,87.77186922597822,107.0,111.0,103.44472251232183
27,116.65046594996039,194.0,343.0,286.5210545917801,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,111.65677459858031,143.0,437.0,637.0,531.0,230.54853011579152,368.0,121.0243779706773,205.0,122.0,107.0,119.73038935036016
29,195.0,167.0,219.58496474885413,814.0,336.0,469.0,244.0,108.61531365433129,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.73110157318064,149.29163729794996,303.0,277.0,270.4706711468489,201.95028379007007,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,318.7763255461231,318.0,343.0,157.68643589974843,219.0,134.0,118.0,118.39548431849934,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.36886187481036,58.2,38.7,37.1,53.3
35,46.2,48.8,212.75471781090226,261.0,254.66080726443,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,187.11056280252467,99.1,56.6,67.0,77.46214877855223,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.88418000170512,118.0,81.1,83.7,106.28688974066074,120.0
