,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.88818238093555,458.0,284.0,170.0,133.0,109.0,98.7,84.00742144032094,106.0,99.54705551535857
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,311.3887458943055,292.0,221.0,233.0,116.0,102.0,131.97618499390424,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.29125866729542,115.52112567304135,114.33621883391469
4,192.0,218.0,210.56296474885772,307.0,522.0,235.77909946231108,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,218.94303752827895,137.0,93.7,57.2,50.0,39.7,45.1
7,107.05497283961658,71.7,190.32717568235702,203.0,421.0,243.182313343829,207.0,104.0,85.4,96.1,67.4,82.1
8,110.32657702372705,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,281.9770715026127,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.88863057034493,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,77.02741053480594
11,67.9,115.0,295.0,326.25541192154435,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.24637217520765,118.0,98.7,154.0,112.36449886413799,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.06536976267091,93.78383121599767
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.79722395882028,131.71359841922364,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,224.18470200664154,68.3,68.5,83.56587991966923,78.5,86.76386237114373,175.0
17,89.9133141916069,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.11010383371614
18,106.0,142.79541706092374,167.0,209.0,342.0,286.0,152.0,85.8,92.69612246261593,100.0,131.0,216.0
19,96.77873860363044,127.0,174.0,303.0,336.0,234.96339994865176,103.0,87.0,222.0,164.0,99.1,117.9302797651911
20,182.0,160.9364921014622,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,167.54959329374543,218.2780725254737,331.0,291.0,526.0,441.0,143.0,104.45343396313302,259.0,278.0,121.83706800462164
22,147.0,232.0,208.22075827906025,300.7323989516336,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.34882330667341,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,311.1648092086252,253.07829541747356,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,218.29184951904696,313.85757644535556,310.10675944621346,237.51736555963967,156.71557302314523,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.43214328196615,118.12870354482035,53.7,107.0,111.0,81.0
27,91.7,141.77897470566748,343.0,310.31120709895504,287.20463650952456,181.0,103.0,155.0,78.9,107.29632542867462,177.0,111.63695442334722
28,130.0,143.0,437.0,637.0,531.0,286.0,167.9327164194484,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,184.43294484640504,216.0,95.9900048607552,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.8907874823094,132.94729267151985,169.0,159.0,226.0,200.0
31,118.0,141.44631568575932,368.0,315.09696840185967,316.0,199.0,145.0,121.0,73.2,105.0,110.35169887712077,110.78608259478966
32,120.0,176.0,303.0,277.0,147.0,152.0,140.6084326060001,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,136.04119945862163,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.80396349664034,223.93705002290326,166.0,121.0,58.2,38.7,37.1,84.73351042326267
35,46.2,48.8,107.0,316.4561161554155,208.0,230.28737926019352,75.8,45.7,31.4,34.5,68.0956411721387,44.7
36,46.2,62.7,180.0,313.0,131.0,217.4303336265386,99.1,97.90511169529972,67.0,113.0,79.6,67.9
37,99.7,131.33268842798242,113.0,134.0,268.3358762924277,138.0,128.77594542378586,118.0,81.1,83.7,81.7,120.0
