,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.09033845344184,80.8,83.01868929871893,99.0
1,124.5276936099415,229.0,387.0,322.2563396006003,254.14811837493139,267.0,154.0462743383643,120.44752604363644,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,103.47920764974924,100.46802864225012,254.0,105.35721593626926
4,192.0,218.0,665.0,343.496345408384,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.937485070632,126.0,314.0,290.67270585639653,229.26004832487283,206.0,195.0,154.0,86.7,91.90479523662674,66.8,68.1
6,74.0,161.0,174.0,290.61618319775823,180.0,154.0,130.86028000090445,93.7,57.2,50.0,39.7,45.1
7,48.2,129.54098067060633,179.38945023547305,203.0,223.36985010481897,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.12709332775967,150.30258132682323,216.00770946513072,432.0,469.0,364.0,277.0,139.59875004413317,86.6,49.2,92.63223339051781,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,73.8985889430285
11,67.9,115.0,176.2781357532693,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.07113381067902,70.2
12,105.51905616236887,57.6,194.46251309055936,222.0,286.0,187.0,141.1642640257836,98.7,154.0,98.1,82.4,111.36929478068629
13,76.0,133.05634694375547,170.0,146.0,129.0,199.8256604526817,99.0,105.65834046574824,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.93134098739144,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.91252486619321,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.13216185350302,122.0,78.5,83.2,175.0
17,89.5341922837131,128.0,172.0,294.0,212.36123698213004,244.0,107.0,99.38637762552173,65.9,77.0,70.9,90.2
18,122.48848511309339,160.0,167.0,209.0,243.9694003708261,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.57900763348337,303.0,336.0,132.0,144.03912081267913,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,252.8026912105037,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.43759589367016,255.6472760485429,526.0,163.6320738410784,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,272.14540658357447,251.2302520279301,240.0,149.0,121.0,908.0,921.0,137.0
23,113.8167824679559,257.0,388.0,325.2123953988776,232.34831337533996,92.5,143.54858876408085,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.8856314248234,271.0,142.23610435130678,263.0,183.0,99.49955607815974,135.0
25,172.0,152.30838694597196,233.0,154.0,124.0,132.0,92.0,241.0,95.30245434504734,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.98606387324034,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,154.6531197940015,133.59601414291436,205.0,122.0,107.0,172.0
29,195.0,167.0,218.94427920415552,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.68521490506924,159.0,107.47614517220849,200.0
31,110.06672810313057,157.3821789353868,368.0,293.30543745917345,218.73037874060702,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,281.1445290880483,147.0,152.0,145.0,118.9041752812551,63.4,89.8001555820811,78.91745624730291,112.0
33,348.0,225.0,231.66408201592253,334.0,264.21978871358806,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.7898317737982,161.0,204.01608804923325,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.06801769931607,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.5411295717951,180.0,313.0,131.0,201.64450521470928,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.6540369966736,135.23209682167874,118.0,81.1,83.7,81.7,120.0
