,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.0778318672477,458.0,284.0,170.0,155.57768873150366,109.0,98.7,93.54290466112462,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,130.40753779346215
2,111.89431215120753,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,129.21080534647444,120.6393215498628,183.0,125.44445568847713,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,184.15062072870924,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.08980434950038,463.0,261.14486912787834,206.0,158.55362291701022,154.0,94.52637625110344,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,222.94211882664246,154.0,137.0,93.7,82.86993723628757,50.0,39.7,88.62014869748921
7,48.2,71.7,97.2,312.6158861500423,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,354.22864595153385,274.38470324399975,364.0,147.88746183491872,96.25871961026085,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,221.23200045687977,129.0,120.64689802207644,81.8,43.5,42.9,39.9,84.99266381006387
10,99.16534453115072,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.59633245665741,38.8,72.0130379257768,69.8
11,67.9,141.010888107506,295.0,479.0,265.4710001571011,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,325.6134491937007,260.70009481118433,205.04004694966233,118.0,98.7,154.0,98.1,82.4,114.0
13,105.0715348332697,118.0,170.0,321.09372167081426,129.0,164.0,116.11925428242387,50.6,89.02356867205725,93.85769858556688,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.69603307811052,134.0,89.0
15,73.7,131.52854533852232,132.0,210.0,219.6985638751843,172.0,113.0,64.2,56.7,94.1,66.33764571039114,88.0
16,111.37873811991001,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.72520400162796,175.0
17,155.0,128.0,197.22211143161863,335.655797301357,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.81178383069798,85.8,122.0,100.0,101.24197772854134,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.7010491891286,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.93469177341152
21,116.11509808704243,145.0,224.39770084317433,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.1009689207637,145.24097157362127,496.0,511.0,309.0444909473768,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.63695839354418,142.08851094257315,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.07172700351585,76.7,222.0,255.0,279.6244442973512,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.73127023596044,129.0,154.0,125.6544505566296,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.71748240671681,111.0,81.0
27,91.7,194.0,343.0,335.4010816813195,249.0,181.0,170.01596866320423,155.0,103.17035642162784,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,231.6719032632119,368.0,376.0,205.0,122.0,107.0,119.08521205727311
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.76549677368223,199.0,189.0,94.5,87.9,111.52971965153125,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,252.82501802761817,199.0,145.0,121.0,73.2,105.0,109.08289340038498,212.0
32,120.0,176.0,303.0,277.0,147.0,194.04310492094902,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,298.03653891002773,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.3915144631662,102.74859300807427,58.2,38.7,37.1,53.3
35,46.2,140.70984173099663,107.0,261.0,260.3042881892393,225.0,75.8,45.7,31.4,34.5,46.1,93.59803317618906
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.14252028738579,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.9913105097541,146.76127645510084,118.0,81.1,83.7,81.7,120.0
