,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.74928180427949,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.45352346641914,304.2591271209459,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.05471811617963,116.37562363871015,121.0,183.0,254.0,290.0
4,102.57094020666318,152.2603036751212,665.0,307.0,522.0,216.5553145676111,143.0,114.09483385245264,141.0,151.0,184.0,119.48048471811228
5,323.0,126.0,314.0,463.0,297.1749822697921,206.0,195.0,108.54668279291414,86.8862383233262,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,138.6020769434493,100.02513286746554,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.18372511297471,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,182.23659813450448,115.0,81.8,85.96972271730445,42.9,77.65049282020848,97.49560043540023
10,73.8,127.81676899825023,93.0,292.4699276476605,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.6740977199903,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.68755349294648
12,51.6,57.6,159.3936929486996,222.0,286.0,187.0,118.0,93.51114900590522,82.1936507447897,98.1,82.4,90.52084811860769
13,100.69005132423166,118.0,170.0,146.0,254.40349273000368,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,314.08658858381847,312.0,244.0,210.0,85.9,136.0,104.5642451312496,89.0
15,115.67369337486194,135.1839584056904,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.32153949866864,151.0,88.0
16,107.48170115301124,151.55128907302472,186.0,395.0,206.0,100.0,133.7889322051448,96.03604721263972,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,271.9610648841906,190.27817924731482,107.0,61.4,65.9,77.0,86.97415946367536,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.43555071081948,108.51251480430005
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.67564421169152
20,103.06492075398646,165.16953929803907,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.159475266366,143.0,166.0,143.9799837810869,278.0,124.0
22,98.98338349703947,150.71190831042904,224.09071675666237,295.9951149700587,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.63323634146093,67.2,90.9,49.7,45.9,104.22178031506553
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.66862266750128,320.0,212.3232276021409,301.4038411248089,124.0,132.0,92.0,241.0,103.05978471124278,154.0,239.0,116.0
26,210.0,111.0,186.1979204306365,255.0,186.0,85.0,131.38524784882208,68.8,53.7,107.0,111.0,81.0
27,108.22341967327907,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,94.27310830296642,155.73436155884193,437.0,637.0,531.0,286.0,368.0,117.67967452622509,205.0,122.0,107.0,172.0
29,113.31870297194945,167.0,438.0,814.0,336.0,469.0,153.5131843508379,216.0,210.0,86.6,123.44580008852772,92.0
30,97.60193557367842,269.0,204.96855126778343,167.0,288.5709907764719,189.0,136.33173678401675,87.9,102.52388054147679,128.13505457875692,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.62071071397058,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.00067613192056,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,86.55384453773581,31.4,34.5,46.1,85.93370570764301
36,46.2,62.7,180.0,313.0,274.9326159516643,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.98562674845164
