,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.65115770773599,106.0,99.0
1,73.8,229.0,207.04751485589813,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,122.08660150927412
2,327.0,465.0,265.0,437.0,303.0,209.7009525532839,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,116.38471429720619,121.0,127.14768901939661,254.0,290.0
4,108.37697992322336,218.0,665.0,307.0,277.5007407321934,207.0,143.0,168.0,141.0,114.6793815235992,114.97009331436789,418.0
5,323.0,126.0,314.0,463.0,406.0,210.24889749957757,195.0,116.25100098002667,86.7,71.8,84.83413587735922,68.1
6,74.0,161.0,204.51610632505546,275.0,180.0,191.7222209764472,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.27495248775156,97.2,296.779504155489,421.0,310.0,207.0,98.45634330165413,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.6712736115486,224.8616700502817,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.929321061868,196.0,398.0,185.0,202.39789540094327,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.82247751211739,93.0,299.3304397345886,242.31535764171184,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.7865269495213,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,243.9967378281678,187.0,118.0,98.7,154.0,112.43346813025157,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.5081056535951,57.1,88.0,87.4621320324355
14,98.06108542070595,48.7,196.65108526814248,104.0,280.9975022286485,312.0,244.0,104.41594645934697,85.9,136.0,134.0,123.16084257106256
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.09262201038882,272.49859820816687,206.0,100.0,68.3,68.5,86.32951955652563,95.95317413944477,93.9648940261208,100.06899926127323
17,155.0,128.0,172.0,294.0,214.0,244.0,132.36883143696002,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,296.04977445171346,342.0,286.0,152.0,85.8,96.76821313074313,100.0,131.0,216.0
19,106.99446985785652,141.90788395342634,174.0,303.0,336.0,132.0,152.0032853409855,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,238.1408608156917,412.0,430.0,203.899018236805,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.58095492820476,331.0,291.0,218.3044158898832,441.0,128.02449187359755,166.0,259.0,278.0,124.0
22,147.0,232.0,228.36684314634675,288.47122058327193,268.5000915147846,209.63863257695357,240.0,113.06427621269907,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.01909399876699,183.0,166.0,135.0
25,172.0,146.38054221462278,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,237.25938986134062,85.0,143.82481520790864,68.8,53.7,107.0,111.0,114.5514298272467
27,91.7,194.0,343.0,499.0,263.1559921820686,181.0,103.0,105.94409048423506,97.72305101553243,114.97993564213174,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,109.13964020663376
29,110.76660298688364,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,225.2160566112533,167.0,199.0,185.26501380138345,94.5,87.9,169.0,159.0,226.0,200.0
31,108.7164238144216,150.6079670204233,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.19733543870494,93.1,95.91838358173482
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.08588338488376,139.0,112.0
33,105.3849143278176,225.0,237.2589208229907,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.84482850181712,236.0,162.0,192.1700059966851,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,231.37913550711562,225.0,75.8,45.7,31.4,34.5,60.30971382586077,44.7
36,95.36849096991651,62.7,180.0,313.0,131.0,172.0,99.1,80.6178230938535,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
