,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.02817002262051,324.18854623173934,284.0,221.6136860982232,133.0,109.0,98.7,80.8,106.0,115.0158219222728
1,73.8,229.0,387.0,254.0,581.0,233.23071311413636,150.82055632300583,113.6318814458464,247.0,114.30725982161383,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,165.33941584556945,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,336.72257885296176,284.7047059235078,486.0,323.0,347.0,121.0,132.50293629662895,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,246.8094976154526,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,208.96206179436774,137.0,93.7,57.2,50.0,39.7,101.75212307447244
7,101.44294484807958,71.7,200.60964383157165,333.5444297001658,421.0,310.0,142.61265151609751,101.91238559933294,85.4,91.94498884162579,67.4,82.1
8,58.1,145.08155711438803,365.0,432.0,469.0,364.0,146.60679402744822,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.2380886930206,129.0,115.0,81.8,43.5,82.34146102995288,39.9,32.9
10,104.75890777156725,143.0,93.0,386.0,253.04795760609207,306.0,88.0,57.0,37.2,38.8,73.86014577997202,69.8
11,108.47061881486546,145.92652919438845,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,334.4635490528753,286.0,187.0,118.0,109.58249849620644,154.0,98.1,105.56374697852792,114.0
13,76.0,136.81389468805725,170.0,146.0,129.0,225.09470310451513,99.0,50.6,45.4,57.1,88.0,85.0
14,115.84026981044669,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.95498156847344,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.06183990378395
17,155.0,128.0,172.0,294.0,246.9183072755045,244.0,107.0,61.4,65.9,77.0,91.63314210193522,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.37543726843914
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,128.61295527943432,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,125.56325854069236
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.8904793922032,124.0
22,147.0,232.0,238.61940306966287,511.0,456.0,243.0,156.88798343225648,125.53669924824423,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.82193426592843
24,57.9,76.7,222.0,341.42298026337204,188.0,136.0,271.0,152.0,263.0,126.74741704573138,166.0,128.230456668571
25,172.0,320.0,219.5640393037823,328.5758363694958,124.0,132.0,135.40850330138323,118.36454003687781,129.0,154.0,239.0,134.59444732150112
26,210.0,111.0,166.0,255.0,186.0,218.78919474196638,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.54345714365604,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,123.31940931180861,143.0,226.33635101211382,637.0,297.0413709474064,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,154.74653774301186,296.0,340.239277957496,199.0,189.0,94.5,87.9,94.31571315033798,159.0,226.0,120.31375729693386
31,118.0,140.0,368.0,430.0,297.551068816301,226.3017804620008,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.6452021237348,224.5608057038851,145.0,107.33943127234612,63.4,74.4,139.0,112.0
33,118.74814403001247,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.2797543365599,121.0,58.2,38.7,37.1,106.20468007333587
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,96.6867309815455
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.79406861156357,79.6,96.68793088791327
37,99.7,115.0,113.0,134.0,264.80495131382486,138.0,173.0,118.0,81.1,83.7,81.7,120.0
