,0,1,2,3,4,5,6,7,8,9,10,11
0,106.62686865257292,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.9886286228072,80.8,106.0,99.0
1,73.8,151.8975554212972,387.0,370.3285797008443,581.0,231.88654818603897,291.0,98.8,247.0,98.91022264141404,85.5,138.0
2,122.64830384908966,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.16249427103322,99.0,107.0
3,131.6109813005116,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.47385389040008,143.0,168.0,141.0,110.11576469212395,184.0,418.0
5,323.0,160.16235877587388,217.95924431790417,463.0,406.0,206.0,195.0,154.0,90.76754705614884,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,259.04212100014803,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,130.26826666172846,97.2,203.0,421.0,195.3582034563178,152.66871015182008,104.0,85.4,74.93667732918301,67.4,82.1
8,58.1,104.0,365.0,369.6588153057478,469.0,364.0,277.0,120.31033014133817,86.6,49.2,64.4,93.6176450388517
9,138.0,158.0165691809147,196.0,398.0,185.0,129.0,150.14352057303222,81.8,43.5,42.9,39.9,32.9
10,113.07233517918854,143.0,93.0,386.0,337.0,306.0,172.30700815524608,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.25932831973024,45.5,70.2
12,51.6,134.22153023013422,204.0,222.0,286.0,187.0,118.0,119.50626698524788,154.0,98.1,82.4,114.0
13,96.52503156898308,118.0,170.0,146.0,258.81754027189027,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.60485698932641,48.7,92.8,104.0,290.0,312.0,244.0,131.95859069258225,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.57862937414038,151.0,88.0
16,67.7,62.3,186.0,295.3209121989231,206.0,184.98643561795444,68.3,115.56096457461646,122.0,97.85171206086505,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.02824934813853,108.03814956045413,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.86087976491143,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,154.3555334563483,174.0,303.0,336.0,132.0,159.4966022434608,87.0,222.0,103.12374374221673,99.1,224.0
20,182.0,133.0,228.35943149501122,412.0,282.08195859157775,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,217.9060056391893,354.30582746673116,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.07907852189,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,117.2794539726867,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.75093981379737,49.7,45.9,47.0
24,57.9,145.4193766867722,223.9795369789048,297.88984992598284,188.0,136.0,148.10378397582411,152.0,263.0,109.8671508248387,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,128.93133142713808,138.0259006943539
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,113.58790201775214,53.7,107.0,111.0,114.65949243120976
27,117.60604886461667,194.0,343.0,499.0,249.0,181.0,138.08472124088559,118.35997732659594,78.9,105.0,177.0,224.0
28,125.97410446379389,167.36908121558278,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,106.45119619184953,95.33499216762463,106.0,92.0
30,116.74696832467137,269.0,296.0,337.49373085343757,199.0,189.0,94.5,87.9,102.6175037900162,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.50213435497487,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.9870201197512,225.0,239.0,334.0,318.0,343.0,186.35606902956016,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.2455595634056,166.0,112.66436859765003,81.65003854181225,38.7,37.1,88.87237465595868
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.57377334753068,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.77956162032035,131.0,172.0,99.1,104.83266884127383,67.0,72.58509088096612,79.6,67.9
37,111.45092875885499,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.42497049621488,83.7,81.7,120.0
