,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.22871696055182,254.0,291.6683260283322,284.0,170.0,133.0,109.0,98.7,92.13331016483644,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,215.34053073787197,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,128.79688512781215,218.0,665.0,319.7043288805172,280.04666681200376,207.0,147.00136249421743,124.35788300533184,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.62435246499442,154.0,86.7,101.61002052418843,66.8,68.1
6,74.0,121.07861503664577,174.0,275.0,180.0,188.7195715556914,137.0,93.7,57.2,58.994862774249185,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.54753706384368,67.4,82.1
8,58.1,104.0,365.0,432.0,290.7574811653372,221.27163046825788,277.0,96.7,94.9858180385423,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.66246789832752,42.9,39.9,91.38391803618703
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.50388727846465,133.90043931378085,55.5,69.6,55.0,45.5,70.2
12,51.6,124.08771122853216,204.0,298.79937015171396,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.53554835825398
14,75.5,129.86726161368273,92.8,104.0,290.0,231.60588649288147,244.0,210.0,85.9,136.0,134.0,89.0
15,112.45350958102253,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.47042039671162,91.91035242980465,95.17355286081593
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.69205106730531,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.54353658493994,98.02146758000177
18,106.0,134.3526886195983,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.6974458870046,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.83139967308438,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,138.58427568946095,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.4315517994349,243.0,240.0,149.0,121.68994309170903,908.0,110.93143975912913,137.0
23,105.0,257.0,388.0,674.0,274.24894380055804,92.5,95.7,115.06979138527888,90.9,49.7,45.9,47.0
24,125.75981789164584,76.7,222.0,255.0,188.0,227.07946134976396,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,208.88772697055578,92.0,241.0,129.0,154.0,239.0,131.2321733365379
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.94536122186177,53.7,107.0,111.0,81.0
27,91.7,136.55963911139605,188.75265699090141,281.1308127356182,271.38508272870047,181.0,139.6295501243424,155.0,78.9,105.0,177.0,111.46346868735112
28,123.6346152979991,143.0,437.0,637.0,308.2338108366312,286.0,368.0,376.0,205.0,122.0,113.16717106923599,172.0
29,195.0,167.0,438.0,329.2207600807488,336.0,469.0,244.0,216.0,210.0,86.6,103.91277841577693,92.0
30,148.0,140.07223907265262,296.0,167.0,257.4898951760816,189.0,94.5,87.9,169.0,159.0,105.63128486592512,126.17970954178412
31,116.98301558514117,140.0,368.0,309.942607431887,316.0,199.1605699163869,145.0,121.0,73.2,105.0,93.1,102.1069648284571
32,120.0,176.0,303.0,277.0,260.77973662128016,152.0,127.24879760796715,112.6601775354024,63.4,74.4,139.0,112.0
33,348.0,225.0,212.0200993610107,334.0,318.0,219.94238137043564,169.68518384534906,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.6157425554183,142.99856407222072,121.0,58.2,38.7,37.1,53.3
35,112.52271202939505,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.30830994935748
36,112.27333896544559,62.7,180.0,313.0,131.0,172.0,99.1,91.69829657523286,67.0,72.42962540512602,79.6,67.9
37,99.7,121.70948026770633,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.89853997933794,120.0
