,0,1,2,3,4,5,6,7,8,9,10,11
0,105.37397366189462,352.0,254.0,458.0,284.0,200.84800059840592,148.3226676786024,109.0,98.7,98.14045192522315,106.0,98.99790330694785
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,127.77078992420175,247.0,141.3192665292306,115.38733392169607,138.0
2,108.74296707683098,465.0,265.0,437.0,303.0,222.34509674597868,221.0,122.44619273154147,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.096648019484,224.47669386564354,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,342.3687844743176,286.6338068070242,206.0,195.0,154.0,86.7,71.8,96.99908869815425,102.34270262194111
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,73.26308391319911,39.7,92.52828799635984
7,48.2,120.93950445179463,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.32461385987955,104.0,365.0,432.0,469.0,364.0,277.0,116.95166469647741,101.94844413218506,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,181.69647140922052,115.0,81.8,43.5,42.9,79.92707332444206,32.9
10,107.26544779510013,125.5925588372669,93.0,386.0,337.0,306.0,146.41737617300282,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,89.08100845430664,70.2
12,51.6,57.6,204.0,312.30330177510183,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,310.3360224039057,290.0,312.0,244.0,118.68722320749967,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.76275074686635,88.0
16,67.7,62.3,186.0,395.0,271.6795214497769,100.0,68.3,68.5,122.0,78.5,83.2,89.43261909769939
17,155.0,128.0,172.0,294.0,214.0,176.1223339887731,107.0,61.4,88.03782211244231,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.93785810274167,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,112.5453876316054,117.78424813267515
20,182.0,133.0,207.53781754880268,341.84148983370704,291.5111448337543,215.77591698255512,198.0,270.0,225.0,110.72542294730106,135.0,121.62300017234584
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,117.28331894532755,278.0,124.0
22,101.31026037513672,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,114.60585132121585,137.0
23,105.0,131.03973702557013,388.0,341.5382624426461,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.9594567069059,263.0,183.0,166.0,135.0
25,109.03737183997688,320.0,209.29906377343917,154.0,281.0380290122508,193.90857119220334,92.0,103.31458944142425,129.0,154.0,239.0,116.0
26,95.8076216294934,111.0,166.0,307.86986165983586,246.5519966057135,85.0,71.4,68.8,53.7,107.0,94.53543564481592,81.0
27,91.7,194.0,343.0,499.0,305.4065196963805,219.872541179758,161.95040150172088,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,208.20735943591086,814.0,297.22469704044596,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.58787198803381,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,78.61078036818833,93.1,96.01792466753237
32,120.0,138.6401972492372,196.66499872207083,277.0,255.79867917867517,152.0,145.0,108.0,63.4,74.4,139.0,101.34944153876363
33,348.0,146.38688563661137,239.0,334.0,318.0,238.345917014162,357.0,219.0,114.68296928725984,118.0,120.0,292.0
34,182.0,161.0,201.0,341.37931971792773,162.0,154.0,152.23289099072622,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.26700700049973,34.5,46.1,44.7
36,90.51054179314033,62.7,180.0,313.0,248.94917331862462,172.0,99.1,56.6,90.9886626664988,113.0,79.6,67.9
37,99.7,134.0444355990939,189.39612821941694,134.0,201.0,188.99626194678967,173.0,100.48243254180899,99.07318118195339,83.7,81.7,120.0
