,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.5237406061689,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.76019687356137,229.0,387.0,376.89534408196783,581.0,267.0,291.0,143.4069936908665,247.0,191.0,85.5,138.0
2,114.96939229077535,465.0,265.0,437.0,303.0,292.0,221.0,130.075004434886,102.26842504073487,102.0,99.0,117.1462305605377
3,135.21161773179145,185.0,202.0,499.0,398.0,223.3548743315696,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.3444846111394,307.0,522.0,207.0,143.0,113.30554115888297,112.75346140719886,151.0,184.0,418.0
5,103.55499004500231,126.0,189.5868267923102,325.48668203275196,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.93181207235611
6,74.0,116.65829094855698,174.0,275.0,180.0,154.0,137.0,86.38802972954032,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.16905392440032,207.0,104.0,85.4,96.1,67.4,119.7853816697815
8,58.1,104.0,198.04052094847697,432.0,469.0,364.0,152.8753995715135,96.7,86.6,49.2,64.4,108.66292307341597
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.99022591969155,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.91174425816564,306.0,149.7136505251275,57.0,37.2,86.27571352170139,79.29827784701642,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.15210012984235,137.10275775636904,204.0,329.4699791632354,259.9086740867458,187.0,118.0,98.7,92.28539127851654,98.1,100.67010586665396,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.76187555188469,50.6,45.4,84.50196992687535,88.0,85.0
14,75.5,128.57191272320102,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.70070579620085,210.0,129.0,172.0,113.0,64.2,86.5322077244359,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.7927186124772,100.0,68.3,108.6825284805202,122.0,78.5,83.2,175.0
17,155.0,128.0,193.59779064161836,294.0,214.0,244.0,107.0,61.4,87.50288199439217,77.0,70.9,90.2
18,134.96717836663012,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.52234970842912,216.0
19,345.0,127.0,174.0,303.0,336.0,219.0925500861456,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,222.76229224983706,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.63212105693745,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.5143951546335,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,154.28188515942637,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.04632826869346,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,125.61580403521353,116.42106777626816,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.9373651206493,241.0,129.0,154.0,239.0,135.57570628165968
26,210.0,111.0,166.0,255.0,186.0,85.0,144.00929231425243,68.8,53.7,86.03013745836057,111.0,81.0
27,123.15028913640208,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,160.45685180818785,437.0,637.0,301.0232995125183,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,368.1940137897038,336.0,469.0,244.0,126.26989043469744,210.0,86.6,109.03139437315868,92.0
30,148.0,142.05098939720952,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,123.67271298007343
32,120.0,139.15019774991708,303.0,277.0,147.0,178.49016235850291,139.1482397333251,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.73945403625135,334.0,318.0,227.41864561914872,357.0,143.36214499082394,134.0,118.0,120.0,292.0
34,108.69707616045177,161.0,201.0,236.0,246.85661185295316,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.4065914375734,208.0,225.0,75.8,91.5712811813005,31.4,90.47556664990088,46.1,110.11461253888291
36,46.2,62.7,186.55460583473084,313.0,131.0,172.0,99.1,95.3275971047209,91.141504774626,113.0,79.6,67.9
37,99.7,127.98910497468752,113.0,134.0,201.0,189.26531710894795,173.0,118.0,81.1,83.7,96.368363055911,120.0
