,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.60439305005718,458.0,284.0,170.0,133.0,109.0,89.50114485428821,80.8,106.0,110.19655914411496
1,73.8,129.77134843549095,387.0,254.0,581.0,267.0,158.26420593160455,98.8,100.33817306835672,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,130.20621413440074
3,87.0,139.30029002181905,202.0,499.0,286.12402127564184,486.0,323.0,347.0,108.37648313180006,183.0,254.0,128.14047265912578
4,192.0,147.94732635920315,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.50090673627895,314.0,463.0,406.0,206.0,150.04711404520927,154.0,86.7,71.8,108.3953907319961,123.57701338730216
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.33706012766513,134.56626413017088,97.2,203.0,421.0,310.0,207.0,106.53755018882703,85.4,96.1,67.4,82.1
8,109.01267154030651,104.0,198.5750028997565,432.0,469.0,228.73226631782515,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,263.515544672099,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.80730783667667,117.0,96.53251506103226,69.6,71.55994755285778,45.5,70.2
12,51.6,57.6,205.07429771993117,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.6827514916,114.0
13,76.0,118.0,170.0,146.0,129.0,198.06430330395634,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.57194020980205,104.0,290.0,312.0,244.0,119.6567992110026,85.9,136.0,134.0,116.628281725069
15,73.7,96.8,200.43184388515579,210.0,129.0,172.0,113.0,96.75178703397381,86.34030287821366,98.1134539717782,151.0,88.0
16,67.7,62.3,186.0,395.0,269.56106345627813,100.0,68.3,68.5,122.0,78.5,96.77626776891678,96.82735964449847
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.82256815461545
18,106.0,160.0,167.0,209.0,295.62754824505475,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.5808075312443,303.0,336.0,132.0,142.49426524095074,87.0,222.0,164.0,125.69553904698213,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.54988254138374,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.4905117251968,286.0369694808649,526.0,157.59213593777022,143.0,166.0,138.22985778926395,278.0,125.99076152500709
22,147.0,144.42558090918544,496.0,319.7279948475575,301.68418124235717,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.09728738083322,674.0,223.0,201.698510633046,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.25881958760704,188.0,220.66817479205233,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.89623992354143,213.18722215417284,92.0,121.15730879400014,129.0,154.0,239.0,138.6438907145926
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.64523718451753,105.0,177.0,224.0
28,130.0,156.17564770229683,233.81763497562298,637.0,531.0,286.0,368.0,376.0,102.93823243888127,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.49638977807558,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.33709109440704,98.3336797083772,159.0,147.97898504691767,200.0
31,118.0,140.0,202.40429592699667,313.0955474940988,316.0,199.0,145.0,121.0,73.2,103.51111246534211,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,340.63130787603365,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,196.28008075821938,143.1990543167131,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.00526519460675,208.0,225.0,135.8957942520579,45.7,31.4,34.5,46.1,44.7
36,46.2,118.61972954807084,180.0,313.0,131.0,172.0,129.71617213623227,56.6,82.45156120829321,113.0,79.6,67.9
37,99.7,115.0,113.0,298.5470581384598,201.0,138.0,131.46360466477242,118.0,81.1,83.7,81.7,120.0
