,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,319.9611398334257,317.93660128138976,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,242.21205533080203,499.0,398.0,486.0,184.67233035397066,347.0,121.0,183.0,102.71056989279788,121.24119292219767
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,96.19883947787525,151.0,184.0,418.0
5,103.84027517403257,152.39937781088355,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.32526228244248
6,74.0,161.0,174.0,275.0,180.0,193.89799849015736,139.556990472168,83.14929007352193,57.2,50.0,39.7,98.59594330305511
7,48.2,71.7,97.2,203.0,278.23603567679646,204.4392825595607,207.0,109.23209766098327,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,304.9877965937071,364.0,277.0,125.34201603078039,96.57445590986805,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.17674192181292,115.0,81.8,43.5,80.62591537137959,39.9,92.04214230135555
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.01697207961509,69.8
11,67.9,115.0,196.4160589857464,479.0,271.0,197.05050909760655,117.0,55.5,73.37591552311805,55.0,45.5,70.2
12,51.6,134.9544000411069,204.0,222.0,258.52123656108694,187.0,118.0,93.4661598212551,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,210.963819747278,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.8915121968348,172.0,137.48270184524262,64.2,56.7,91.49624865823701,151.0,106.00927679712801
16,67.7,138.5479990159433,186.0,305.4322100205389,206.0,191.80826886054737,142.30748580930037,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.88210043045895,70.9,90.2
18,106.0,160.0,217.97996710091888,209.0,342.0,196.9115446192313,152.0,85.8,122.0,100.0,97.02001717412023,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,138.9518882943114,87.0,86.53798805225672,96.22108586477583,99.1,115.04740613462435
20,182.0,133.0,202.0,412.0,295.82106875278396,240.0,198.0,270.0,96.78050710424709,104.33499378107999,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.73442432842258,259.0,278.0,124.0
22,147.0,232.0,243.2360901411402,511.0,456.0,243.0,240.0,149.0,121.0,98.86144771932898,99.57553059414626,117.56685643918347
23,105.0,140.2109013390385,209.37437729833644,674.0,223.0,92.5,95.7,103.19853733187716,90.9,49.7,45.9,47.0
24,109.6457288713642,76.7,222.0,255.0,270.4856102810485,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,152.55280507790425,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.33414261202184,239.0,116.0
26,210.0,111.0,166.0,255.0,264.04490408038237,85.0,71.4,68.8,82.92503248682453,107.0,98.59991522321799,111.61441819387174
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,172.25064042446695,437.0,637.0,531.0,286.0,368.0,376.0,111.0085678920066,122.0,107.0,172.0
29,195.0,155.63214085528458,227.44315049083704,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,106.27423535715783,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.75484692036493,159.0,106.01865272254818,200.0
31,102.21496322475738,140.0,368.0,430.0,316.0,199.0,145.0,121.0,93.48562013047717,105.0,94.68852615563918,117.32536496072417
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.55292364807464,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,111.88709911118944,118.0,120.0,292.0
34,182.0,139.49380025934636,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.17658593531996,134.96467670972183,107.0,261.0,264.84471680059283,225.0,75.8,45.7,31.4,34.5,46.1,94.31996932867118
36,46.2,62.7,180.0,291.0629017568211,131.0,172.0,99.1,56.6,67.0,113.0,96.27805252019795,67.9
37,99.7,115.0,113.0,298.33963189869587,201.0,138.0,173.0,96.6409528677606,81.1,83.7,81.7,120.0
