,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,352.2022297277118,295.3370498455522,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.91082499459617,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.91173349994452
3,87.0,142.3949793841705,202.0,499.0,398.0,486.0,166.35888963277515,347.0,121.0,183.0,106.72819997387121,290.0
4,192.0,159.96772036007854,665.0,307.0,286.0515380729072,207.0,144.3491822459875,119.28694391837274,141.0,151.0,101.38667641839183,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.9096105385562,154.0,96.9342331558846,71.8,66.8,68.1
6,74.0,118.82403126355524,204.784020325169,275.0,261.3258412944441,154.0,137.0,93.7,57.2,74.44253364685889,39.7,45.1
7,48.2,124.0222292161375,97.2,203.0,421.0,216.54472343239922,207.0,104.0,85.4,96.1,67.4,82.1
8,106.43125395412187,143.37138923877117,365.0,432.0,300.2522259234966,364.0,140.23956419594998,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.49614774528627,105.10433976551072,43.5,78.5345038388674,89.14694277453538,32.9
10,108.88200236567738,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.30112685785589,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.231662515229,98.1,82.4,114.0
13,108.49974235467675,127.4235754981596,170.0,316.6983448251932,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.95764771940839,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.7837429944912,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.94346782142125,62.3,186.0,395.0,281.6589260713573,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.82432413041477,244.0,107.0,61.4,81.8604614632763,81.9035102363307,70.9,90.2
18,109.27654624224706,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.0545210345927,216.0
19,110.72168850284723,127.0,174.0,303.0,336.0,219.12808615112195,103.0,87.0,222.0,164.0,99.1,120.26269177829401
20,182.0,133.0,202.0,412.0,430.0,242.31888827902924,198.0,270.0,225.0,229.0,135.0,173.0
21,112.2233994855184,145.0,156.0,331.0,291.0,526.0,441.0,143.0,106.79634031844579,259.0,278.0,124.0
22,147.0,147.54378286723082,496.0,511.0,456.0,243.0,240.0,138.08965401266536,116.36435077423026,908.0,104.37467127336907,120.5050308212135
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.23578475141088,92.0,241.0,129.0,154.0,239.0,116.0
26,97.31013332988701,111.0,166.0,255.0,186.0,85.0,139.79831377735815,101.72157573352277,53.7,87.31132483479982,111.0,81.0
27,91.7,194.0,343.0,322.5802621697727,249.0,181.0,103.0,155.0,78.9,105.0,100.10044282748817,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.2517440183339
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,129.031907297661,102.47127757837913,159.0,226.0,200.0
31,118.0,140.0,198.92015719910648,306.43013008416114,316.0,223.86769461866714,145.0,121.0,95.564885364128,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,262.563366387648,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,157.86829791958135,219.0,134.0,106.38418451251758,120.0,116.63790017250214
34,182.0,161.0,201.0,236.0,162.0,195.04784973113843,166.0,121.0,58.2,95.10553627997999,98.70993476263425,53.3
35,46.2,48.8,107.0,261.0,298.11083748799626,225.0,75.8,45.7,84.90322459338879,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.44474322444296,99.1,56.6,67.0,113.0,79.6,67.9
37,110.90518246535777,135.29830569856483,113.0,134.0,279.8731829118832,138.0,173.0,118.0,81.1,83.7,81.7,120.0
