,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,232.9282291453191,170.0,140.28555720776907,109.0,98.7,80.8,106.0,99.0
1,117.12167392595408,229.0,387.0,254.0,262.93106986904826,267.0,291.0,98.8,247.0,134.84566641046308,85.5,138.0
2,327.0,465.0,265.0,437.0,260.4131797291803,208.59441938423856,150.28529068666649,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,219.98545712272784,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.63264872583636,218.0,219.00730487529876,307.0,244.447070689016,207.0,143.0,168.0,141.0,151.0,184.0,116.21567946047215
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.9590575388308,275.0,180.0,154.0,137.0,102.98250543367928,57.2,56.8541694575992,39.7,45.1
7,106.62362976670764,71.7,201.31742564580864,203.0,421.0,310.0,207.0,104.0,85.4,99.84074412230036,67.4,82.1
8,58.1,104.0,216.84684213045722,432.0,264.97524074845205,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,221.4008041245069,115.0,91.84176763600982,43.5,42.9,39.9,32.9
10,121.32849857893555,143.0,93.0,386.0,233.2268951406454,306.0,88.0,57.0,37.2,78.506551120266,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.75091882411166,222.0,225.510839342363,187.0,147.4181843050086,98.7,154.0,98.1,93.33626218740982,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.40988947185625,92.18715229362118,57.1,82.2089779799981,85.0
14,75.5,147.16586657712827,92.8,104.0,290.0,312.0,244.0,210.0,115.07634621324819,136.0,134.0,89.0
15,103.42977582336144,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.56273959564577,94.1,86.3207581864825,99.92169603236354
16,67.7,62.3,202.18303591522815,395.0,206.0,216.15578364495664,139.69641550992552,68.5,122.0,97.21259407291406,83.2,175.0
17,155.0,125.17621125717285,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,95.09839207818021
18,106.0,160.0,167.0,322.84628665282526,342.0,216.7571324748539,152.0,121.52964061780202,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.5514410562415,412.0,430.0,240.0,198.0,270.0,114.63587522126653,229.0,135.0,173.0
21,110.03390317714042,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.2715542051616,278.0,124.0
22,147.0,232.0,496.0,333.77652180470415,456.0,243.0,240.0,149.0,121.0,908.0,103.27430080559445,137.0
23,105.0,257.0,388.0,674.0,260.73544786276966,228.18478269303884,95.7,67.2,89.85394480736096,49.7,45.9,47.0
24,57.9,147.26233556923677,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.17377410858728,154.0,243.8084825523436,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,75.4188199347903,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.50305973932633,93.63367652840007,107.43228784812926
28,130.0,143.0,437.0,637.0,531.0,246.40443349128282,368.0,376.0,205.0,248.50538263119006,107.0,172.0
29,195.0,154.453534283207,225.3848053296866,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.09476571975492,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,213.53870266563655,145.0,111.93573780813377,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.73560545156678,211.20561533223076,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.77119056774828,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.53118361073427,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.30572190775743,46.1,44.7
36,46.2,62.7,195.6031505053011,313.0,131.0,212.21399151006554,99.1,56.6,67.0,113.0,79.6,102.38153068628087
37,99.7,115.0,113.0,294.9847402104716,229.99679886338095,138.0,173.0,118.0,81.1,83.7,81.7,120.0
