,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.4888789295308,170.0,133.0,109.0,98.7,80.8,116.82954714326227,116.15668857542892
1,73.8,229.0,233.51339850753862,296.6009434589942,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.46221559495014,146.58530663828677,265.0,437.0,303.0,292.0,221.0,233.0,102.11762354317798,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,288.56159422193866,486.0,155.50135382070985,347.0,121.0,116.64539912423511,254.0,290.0
4,192.0,218.0,665.0,290.9402398421028,522.0,219.0798204966001,143.0,111.89316430678751,141.0,151.0,184.0,418.0
5,110.90747793250077,126.0,314.0,307.2176679542011,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.15561397273996,135.9517812348325,93.7,57.2,68.47907462750463,39.7,85.67311133628141
7,48.2,71.7,97.2,203.0,276.383449828553,310.0,207.0,110.52057281792511,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.38481374359489,49.2,82.63497665420392,111.93489942016544
9,138.0,126.0,196.0,291.17387684523857,185.0,193.9551033902096,115.0,81.8,43.5,42.9,39.9,32.9
10,112.0814200761533,143.0,216.841691989426,386.0,337.0,306.0,88.0,57.0,37.2,84.67871904493418,42.7,69.8
11,111.5113483984301,147.39024795691654,295.0,479.0,271.0,207.10272110420124,117.0,55.5,69.6,55.0,45.5,88.31401408622239
12,51.6,128.30077998951106,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.7496563641286,129.0,164.0,99.0,50.6,45.4,57.1,88.0,97.00270422146627
14,75.5,48.7,92.8,104.0,276.97850720572103,312.0,244.0,210.0,85.9,100.88281810012167,86.3038821545722,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.74332560106868,94.1,91.39340262110008,107.78665601878568
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.21049443971637,78.5,83.2,175.0
17,155.0,128.0832840807832,172.0,294.0,214.0,188.9923376343313,107.0,61.4,65.9,77.0,68.28806494352773,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.4219025664093,174.0,281.3606812907315,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.1721885024674,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,289.9598611048277,291.0,526.0,441.0,143.0,114.38443384215597,259.0,278.0,124.0
22,147.0,232.0,496.0,296.99170793189285,456.0,243.0,156.69709746578178,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.39872122754076,94.49576771219743,45.9,47.0
24,57.9,76.7,201.06977257047163,255.0,188.0,136.0,271.0,108.23325390930071,263.0,183.0,166.0,127.92435585923073
25,172.0,320.0,233.0,292.8109985758663,124.0,206.05957209048282,92.0,241.0,129.0,154.0,239.0,133.00663032507927
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,225.10233199561517,499.0,249.0,181.0,103.0,93.69382313400307,100.39646882628738,105.0,177.0,122.59580941938061
28,130.0,143.0,437.0,318.13817867479077,531.0,286.0,368.0,376.0,107.02367321357977,122.0,107.0,172.0
29,195.0,167.0,438.0,314.24468508639893,336.0,469.0,244.0,216.0,210.0,130.96467747385947,106.0,92.0
30,148.0,269.0,296.0,167.0,281.842114566096,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,299.0486546019537,199.0,149.50708172799008,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.33920070078082,145.0,103.30154310621577,91.91927783407905,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.1754412084332,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.29087149918837,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.62472102201275,252.7197825717277,201.6852991411709,99.1,56.6,67.0,113.0,64.52602694734516,67.9
37,104.28689396530015,132.21175802424466,195.10495182438495,134.0,261.3494580988697,138.0,173.0,105.87658452101289,81.1,83.7,81.7,120.0
