,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.78514836191442,254.0,458.0,284.0,231.48752960615587,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,232.28967751020605,254.0,283.8137347175973,267.0,291.0,98.8,247.0,191.0,85.5,102.82959178220278
2,100.67807858924421,465.0,265.0,437.0,303.0,292.0,152.8254883987211,233.0,116.0,102.0,100.70938923721936,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,173.4218030148303,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,266.7575804333675,222.60351966908428,143.0,168.0,141.0,194.46116912240953,184.0,112.18950780440302
5,88.45177227670773,126.0,314.0,463.0,406.0,234.84233826918668,152.37313147563015,154.0,86.7,101.98086315963636,66.8,68.1
6,74.0,161.0,174.0,308.71128792692747,180.0,209.5133736142883,137.0,93.7,81.67620723613516,50.0,76.43339345584057,45.1
7,48.2,71.7,221.25009336317956,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.92656493927883,86.6,170.30139670750975,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.13649534224638,42.7,69.8
11,67.9,115.0,295.0,479.0,273.33621306961436,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.09918423747186,222.0,266.844674929261,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.41962592857837,198.73356235770925,146.0,129.0,221.2292738567441,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.75685624912256,216.89808024795204,104.0,290.0,312.0,157.950210134082,98.00612634716055,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,246.97161660493038,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,120.6103063787034,205.3777510522301,395.0,206.0,100.0,68.3,68.5,78.25017089490963,99.14507076716535,83.2,86.1580460859761
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.33107419049026,127.0,174.0,303.0,336.0,132.0,143.87274417083995,87.0,222.0,164.0,99.1,100.75454766067774
20,182.0,133.0,202.0,412.0,430.0,240.0,177.6210147286441,270.0,103.9080850352551,229.0,100.99500060457946,173.0
21,243.0,148.22476698678605,156.0,317.5556595809089,291.0,236.72102275114122,441.0,143.0,166.0,259.0,103.07822976955251,110.29964483407689
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.55445390780417,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,284.3209287212409,234.5100038956214,271.0,152.0,101.84909515295915,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.21453884179132,129.0,154.0,239.0,116.0
26,210.0,111.0,215.3435493001973,255.0,186.0,209.93886933551025,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,102.08099045440099
28,130.0,143.0,236.52378231238248,637.0,297.99519560326144,286.0,175.82893681740455,376.0,205.0,122.0,107.0,172.0
29,98.74750717128984,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.3298385359243,296.0,309.85615453874897,199.0,189.0,94.5,87.9,169.0,114.75259943772963,226.0,102.74641679656968
31,96.2411628510831,140.0,368.0,430.0,316.0,199.0,145.0,118.26018651947584,73.2,105.0,93.1,212.0
32,120.0,176.0,219.93549184715923,303.28620156065904,147.0,212.03367099081598,145.0,100.12503253199233,63.4,103.61881936516043,139.0,112.0
33,348.0,225.0,239.0,333.57290666948063,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.43033187027203,236.0,162.0,154.0,124.35542793215247,94.06205120794584,86.83901217306672,38.7,37.1,53.3
35,46.2,48.8,204.21230022987365,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,315.6788883473671,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.0200160917241,118.0,81.1,83.7,96.16505991299313,120.0
