,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.21693781264764,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.6313929199368,138.8995331810212,387.0,365.5194883799818,581.0,267.0,291.0,98.8,247.0,125.95641319348749,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.89103424461562,116.0,106.49066206916646,99.0,107.0
3,87.0,185.0,202.0,499.0,304.4369222776997,486.0,323.0,347.0,121.0,183.0,254.0,122.36666785278307
4,192.0,137.3258065784316,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.3494763494561,71.8,66.8,68.1
6,116.24503792269408,161.0,174.0,275.0,270.8311653971414,154.0,137.0,93.7,57.2,50.0,39.7,89.19569046597312
7,48.2,71.7,97.2,319.1640204669973,421.0,310.0,207.0,95.01235236605217,85.4,96.1,67.4,82.1
8,102.24656957526571,104.0,177.96808843551298,327.08278651555185,469.0,364.0,277.0,96.7,86.6,49.2,76.03661347398972,93.30213120640687
9,138.0,121.54570095335167,196.0,316.71264179587365,185.0,129.0,115.0,81.8,43.5,42.9,79.34844161774865,90.54756807976928
10,73.8,108.68644880057141,93.0,386.0,337.0,306.0,88.0,87.83457273554735,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.9871728454702,154.0,98.1,82.4,114.0
13,111.9426036263905,118.0,170.0,146.0,270.02777326462046,164.0,141.84477796525894,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,292.2847555797983,312.0,244.0,210.0,85.9,105.71912262222011,134.0,89.0
15,73.7,96.8,132.0,210.0,264.47971155941826,172.0,113.0,64.2,56.7,83.50559717392704,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.76931911176051,83.2,175.0
17,155.0,119.16462642427521,172.0,294.0,261.0739984461516,178.8500559708283,107.0,61.4,65.9,72.90221757393931,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.074679923681,216.0
19,345.0,138.8063758505933,174.0,303.0,336.0,132.0,149.83076152331267,87.0,101.68817995213003,164.0,116.11263675154649,224.0
20,182.0,133.0,231.87531915952522,412.0,430.0,240.0,171.790212835188,270.0,225.0,229.0,135.0,124.50790778429877
21,243.0,145.0,156.0,331.0,291.0,196.47441852234203,441.0,143.0,166.0,259.0,121.57429464934688,124.0
22,147.0,232.0,496.0,511.0,314.9578306476041,243.0,240.0,149.0,121.0,908.0,921.0,117.8528394436669
23,116.13580089496656,129.57595429215186,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.38484218750813,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.45283670365161
25,172.0,320.0,233.0,154.0,274.9397373689189,132.0,92.0,103.78332998007936,129.0,154.0,239.0,116.0
26,210.0,111.0,188.7365164710949,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.35748889919213,135.35411015555513,211.95309834349203,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,220.9549933729462,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,178.9172365355717,216.0,210.0,86.6,106.0,92.0
30,148.0,127.34782826762542,207.37121545712787,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.4311010573049,430.0,316.0,199.0,145.0,100.20278366629796,101.60303024335533,105.0,93.1,212.0
32,120.0,176.0,190.89701680418852,277.0,147.0,176.35935902893866,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.96496582522434,118.0,117.62481390888465,292.0
34,121.58608886674004,126.02680767608982,201.0,325.18730413814404,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.22795740837908,98.15915038578171,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.00424058712494,56.6,88.92654538666805,113.0,79.6,67.9
37,99.7,115.0,183.78048009140701,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.05548467039682,120.0
