,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.00631384239637,284.0,170.0,133.0,109.0,98.7,80.8,112.30741199915265,99.0
1,121.63818025015036,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.89989289787616,234.03877179216295,499.0,283.8581062983073,201.16298878850066,323.0,347.0,101.21018377195477,122.09585909770963,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,205.87021994174782,184.0,418.0
5,323.0,126.0,314.0,463.0,303.4933882418433,206.0,195.0,154.0,86.7,71.8,107.50259155743686,110.06905068042995
6,74.0,117.25859173912781,174.0,296.39272471292065,180.0,154.0,137.0,93.7,57.2,61.18842245145167,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,311.71739696962214,469.0,364.0,167.9903478226963,105.86067527054232,86.6,49.2,64.4,81.5
9,138.0,126.0,201.5670212154808,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.11136787183347,337.0,306.0,88.0,92.85753128441218,37.2,38.8,42.7,69.8
11,67.9,115.0,181.92698725629384,479.0,294.13307084009085,303.0,117.0,55.5,69.6,77.39504883384726,45.5,82.13368748083604
12,110.36666943700179,140.61334012702312,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.34989722736418,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.05544770817166,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.79039816586132,64.2,56.7,91.10496358054056,151.0,88.0
16,114.3521124012386,140.42306093331342,186.0,395.0,266.2987504041903,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.31860954385814,172.0,294.0,238.99243304992194,175.96804038684306,127.05920804661916,61.4,65.9,76.33192047269569,86.1699282586867,90.2
18,106.0,135.27688380224828,167.0,295.56575906149527,342.0,286.0,140.2265974220103,85.8,122.0,100.0,131.0,216.0
19,110.29382055498782,127.0,213.6259285407277,303.0,336.0,210.5981752409378,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.52368978075364,202.0,412.0,430.0,240.0,198.0,125.68218365650742,225.0,116.46822767103187,135.0,110.42115947515386
21,243.0,145.0,228.17552867153,331.0,291.0,526.0,441.0,143.0,105.31473671285607,115.21021580699929,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,227.66212682220518,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.55522025553468,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.5208494725389
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,97.84410959047138,112.06339170707996,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.27118730589837,111.0,81.0
27,112.92143409801251,194.0,239.1636122627875,499.0,249.0,181.0,157.44083720809735,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,225.44230374920323,814.0,336.0,469.0,244.0,216.0,210.0,103.91883869999052,106.0,92.0
30,123.67368979220367,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.58575758628082,161.35088724630364,368.0,311.7254634913839,316.0,199.0,145.0,121.0,95.79792917480455,105.0,132.83435039308904,212.0
32,120.0,176.0,303.0,292.4829436322996,147.0,152.0,145.0,108.08303901664179,63.4,74.4,106.17927643984675,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.04585376053254,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.6982234134575,225.0,143.9222939723218,45.7,31.4,99.91016619792964,46.1,44.7
36,46.2,62.7,180.0,313.0,242.34432087945132,172.0,146.0302593459411,56.6,67.0,113.0,74.80101770495233,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
