,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,251.47605452388802,170.0,133.0,109.0,98.7,80.8,101.06568898035412,108.19708498239294
1,73.8,229.0,387.0,254.0,581.0,267.0,161.77079076427185,98.8,247.0,191.0,85.5,117.0789152007416
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.3597101683876,107.0
3,87.0,147.022041314144,226.77956568114217,499.0,398.0,486.0,158.73308091357396,347.0,112.73871370112983,183.0,124.09077878904444,290.0
4,114.10602064359146,129.0272255169876,206.89119989187176,307.0,271.1132644295748,207.0,143.0,168.0,141.0,151.0,117.53758307638812,418.0
5,323.0,126.0,314.0,308.0995742382216,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.29705854735388,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,205.8506456533206,203.0,421.0,310.0,207.0,104.0,89.49065629685978,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.23856016992504,85.64779136064749,81.5
9,138.0,126.0,212.8934888037789,398.0,185.0,129.0,115.0,81.8,87.87032164055668,42.9,39.9,94.14939363451704
10,112.70024432984876,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.135370947668,38.8,42.7,69.8
11,67.9,115.0,295.0,309.44370131107695,271.0,194.77771334995742,117.0,55.5,69.6,55.0,45.5,95.11916754417038
12,51.6,57.6,204.0,297.03181827039907,286.0,193.74024733574365,118.0,97.7252901410167,154.0,96.22953558749614,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.33368395679574,99.0,93.82423286198706,45.4,57.1,99.95430813752259,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.42281514624327,89.0
15,110.38385471715011,96.8,204.0240884979891,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.70354853775494,84.70589031344335,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.63663939120146,160.0,167.0,209.0,265.1908133228069,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.78369332389447,222.0,119.14232385134754,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.3925707487491,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.50425936664692,441.0,134.3425117922993,166.0,259.0,278.0,124.0
22,147.0,145.7769995038306,217.78438602628242,511.0,456.0,237.01742221760966,240.0,149.0,121.0,908.0,921.0,115.58592629018372
23,113.79067828915781,257.0,388.0,314.17257938162675,223.0,92.5,95.7,107.48509049773652,90.9,49.7,45.9,47.0
24,123.88155034845879,76.7,219.6791391512058,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.34835661534476,233.0,299.04068673353413,124.0,132.0,92.0,241.0,108.82310039131636,154.0,239.0,116.0
26,210.0,133.61517320244772,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.78309173911475
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,339.84416298650973,270.13118989085945,196.31984640293527,146.807425914682,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,139.5851018979167,210.0,183.12293508103784,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.04567591264077,87.9,169.0,159.0,112.3218996359572,116.62506526527437
31,110.70997407280656,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.7931170994746,176.0,303.0,277.0,243.91197880826874,152.0,145.0,108.0,94.5343326863701,74.4,139.0,112.0
33,348.0,225.0,239.0,332.4951751287328,318.0,343.0,357.0,219.0,113.24185267016362,118.0,120.0,110.71417432001017
34,182.0,139.28847489427432,201.0,236.0,162.0,154.0,166.0,121.0,88.33139339034041,38.7,77.3366852575241,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.76400825205664,31.4,34.5,46.1,44.7
36,46.2,110.28982218779518,180.0,313.0,131.0,172.0,99.1,97.43922197317004,67.0,113.0,79.6,67.9
37,99.7,115.0,204.6147512525754,134.0,201.0,184.4505181006917,173.0,104.38095712885182,81.1,83.7,81.7,120.0
