,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.8239343278225,222.91437558878886,458.0,261.1068680001478,170.0,134.76967924095777,102.42567425441358,98.7,80.8,107.66704391192184,99.0
1,125.5028516043781,229.0,387.0,254.0,581.0,267.0,291.0,138.60633552519184,247.0,191.0,85.5,138.0
2,327.0,136.85864616627737,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.89711394436014,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,164.96321344110373,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,227.67325229813304,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.1497498983509,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.1662303141886,251.4009000914208,154.0,137.0,93.7,57.2,70.94631579106942,39.7,45.1
7,48.2,71.7,97.2,203.0,286.8030242448785,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.68509500473054,100.45413131236405,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.737147151336,32.9
10,111.11445910302442,143.0,93.0,386.0,255.6909283409472,184.6511722838322,88.0,95.65294872159672,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.66584626049502,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.19946830801969,109.37852743222967,114.0
13,108.9637372083891,134.00751723567421,170.0,146.0,256.36086796766733,164.0,99.0,50.6,83.79408176855667,57.1,78.13064714459102,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.62910903721689,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,195.4581669182442,113.0,64.2,56.7,94.1,91.73705461979807,88.0
16,103.11608082257075,62.3,186.0,291.19650208978726,206.0,182.7718287293402,68.3,68.5,96.70803342259396,99.70822840979014,115.73895222921493,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.02860963648715,336.0,132.0,103.0,87.0,106.08771632249214,164.0,99.1,224.0
20,182.0,133.0,227.82182595031168,412.0,430.0,222.18868906260587,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.23006691223688,331.0,291.0,526.0,441.0,143.0,166.0,108.93926043512073,113.0036912014885,117.10798600901515
22,123.96820166571949,232.0,496.0,365.8158560950553,456.0,221.71885329616146,240.0,149.0,121.0,121.20835699471058,921.0,137.0
23,105.0,257.0,388.0,674.0,280.5933438697539,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,225.2626629631066,319.41655781019693,188.0,214.43487026209672,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.55111230801094,132.0,92.0,241.0,129.0,154.0,140.59999481383625,116.0
26,210.0,111.0,166.0,308.76228260303884,186.0,85.0,71.4,68.8,53.7,80.38537700981621,111.0,81.0
27,91.7,132.37566404957528,343.0,499.0,249.0,181.0,151.84828145434295,155.0,104.04704336461255,105.0,177.0,125.5865688938511
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,118.88325954870471,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,147.27881718664787,210.0,108.65466128984438,106.0,125.25916284249044
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.58870798634449,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.62999726085404,134.0147688537849,303.0,277.0,147.0,152.0,145.0,108.0,91.10287016839621,74.4,139.0,106.00955462524414
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.98032528607322
34,182.0,161.0,217.68421390792003,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.45512708138872,45.7,31.4,34.5,46.1,44.7
36,46.2,125.61703317658608,199.7430116528378,313.0,131.0,172.0,99.1,56.6,67.0,78.63604712132636,79.6,67.9
37,99.7,115.0,206.76723617178084,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.60439358518619,120.0
