,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.7740639085837,229.0,387.0,254.0,581.0,267.0,165.0404692888494,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.4707329642382,202.0,499.0,398.0,486.0,323.0,132.26882563157307,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,268.93122205214064,207.0,163.2800291317672,116.15289153858846,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.77696847610224,406.0,206.0,195.0,119.92586038079702,86.7,102.28194908118516,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.70726972947331,74.74307284129699,86.37490663791993,45.1
7,104.30396732345795,71.7,215.0202968415158,203.0,421.0,310.0,207.0,114.71183926477214,94.10444175548433,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,212.31349023400125,152.7690809314584,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.98005258776973,306.0,88.0,57.0,37.2,76.52148323394127,94.2923500186966,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.97988298356168,98.96785880582408,69.6,55.0,45.5,89.15556606996304
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.40293093954409,114.0
13,76.0,118.0,170.0,146.0,237.87589095173854,164.0,99.0,83.0124411904431,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,315.46298446291837,290.0,312.0,244.0,210.0,85.9,120.6636409991613,134.0,89.0
15,109.25269285772657,96.8,211.0511016874806,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.11193223501321,137.11449317881195,186.0,395.0,206.0,196.68672369986007,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.56780782567684,97.13912434612777,90.2
18,119.07661100710328,160.0,167.0,209.0,261.5898304900174,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,118.57689612871904,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,234.60017225971143,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.1740047847964,232.0,496.0,332.3037918544837,274.830242550607,243.0,189.28103631520787,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.81566416539496,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.3754426964917,152.0,263.0,183.0,166.0,135.0
25,172.0,141.05454223241713,233.0,154.0,124.0,198.10302192640407,165.09972777414941,241.0,129.0,154.0,122.21602313948573,116.0
26,210.0,111.0,166.0,313.0777741589518,186.0,85.0,71.4,68.8,90.21638285546913,107.0,96.3872499370541,81.0
27,91.7,150.4908942715062,343.0,499.0,249.0,209.420805338419,172.46426836948444,155.0,78.9,105.0,114.40497357961496,224.0
28,130.0,167.00394816061672,437.0,637.0,531.0,278.14281070917934,368.0,376.0,205.0,123.44768406367447,107.0,172.0
29,195.0,165.15286950054627,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.3215461311629,199.0,189.0,94.5,87.9,169.0,118.09612671103399,226.0,108.12395234770756
31,111.03036390969896,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.0991428500777
32,124.83845047338612,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.622538255629,239.0,334.0,318.0,343.0,357.0,219.0,117.05995016565069,118.0,132.9726204064724,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.38849908425894,100.31942610124092,58.2,38.7,37.1,53.3
35,46.2,48.8,210.10939894053496,261.0,208.0,201.4973396789002,75.8,45.7,31.4,34.5,93.74318212709761,44.7
36,46.2,62.7,223.12809109752845,313.0,131.0,192.99398513780187,136.39372224685926,101.22986777495282,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.46950340379874,173.0,118.0,81.1,98.71033698542996,81.7,120.0
