,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.15002054679414,229.0,387.0,254.0,277.4475435904726,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.49230218962072,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,119.90380886119628,114.15176228717162,183.0,115.80313143525422,290.0
4,192.0,218.0,220.03286067786686,313.1686910146648,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,340.14860002329925,406.0,242.478912488533,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.76245929738042,50.0,87.10247806450776,107.18513757671886
7,48.2,71.7,222.16548672735195,305.2803581076633,421.0,310.0,207.0,104.0,85.4,104.5163799210033,96.25495979474977,112.9088875727516
8,58.1,104.0,365.0,432.0,284.7520471702348,364.0,277.0,96.7,90.10969570522315,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,246.081510372272,223.28240329328264,115.0,81.8,78.43171300302804,42.9,39.9,32.9
10,106.19448139007864,121.75786187484579,93.0,303.697584865799,337.0,306.0,88.0,57.0,37.2,92.72388017752723,90.53501084456965,69.8
11,67.9,115.0,208.1912082380295,479.0,271.0,303.0,138.4129353787587,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.2879689807376,248.52816711315208,187.0,118.0,81.19765960987795,81.89894437597233,98.1,92.50718462943354,114.0
13,76.0,118.0,170.0,146.0,129.0,213.07635278367042,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,222.19174331038423,104.0,290.0,312.0,244.0,210.0,97.44294763299426,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,252.4612585219713,172.0,131.87631935426344,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.02859411123059,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.80406351619068,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,221.26669268471971,152.0,85.8,122.0,100.0,131.0,216.0
19,121.58942690506535,127.0,174.0,317.57820730027953,258.5828513376984,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,225.76860904322731,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,293.90025697590255,223.29660942426358,145.22298892645267,115.09730396531612,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,303.82831371819395,243.0,140.30764288906352,149.0,96.4982782692201,101.65209790997054,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.44528355187114,104.38391044841748,183.0,103.98955019878416,135.0
25,172.0,320.0,233.0,154.0,276.50341760871294,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,261.2425999194273,216.87647326536498,71.4,68.8,53.7,107.0,105.75883672787286,112.47843551812761
27,129.43433864727015,194.0,343.0,499.0,297.8587015498552,219.62916754332056,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,372.1069330590131,531.0,286.0,368.0,376.0,205.0,122.0,108.54362303359048,172.0
29,195.0,157.605885548721,438.0,814.0,336.0,469.0,170.96949345794758,216.0,210.0,86.6,106.0,126.1815877961355
30,148.0,269.0,296.0,167.0,199.0,206.66508049125093,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,328.07761853874763,316.0,199.0,144.07536017699357,106.05140125441915,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.4055145228039,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.29091221800206,239.0,334.0,323.398590051758,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.1652281600479,162.0,227.1039588635014,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.32069707642472,313.0,131.0,172.0,133.2564848965355,56.6,67.0,113.0,79.6,67.9
37,99.7,126.69053922341428,113.0,134.0,201.0,138.0,173.0,89.13507616168476,81.1,83.7,81.7,120.0
