,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.05099399261131,254.0,296.94205583755536,284.0,170.0,133.0,109.0,98.7,80.8,106.0,98.03375807870222
1,121.3741188591208,229.0,387.0,319.2381570132092,581.0,267.0,291.0,98.8,106.75606027846868,191.0,85.5,112.32017311683096
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.19170073331681,102.0,131.55506383751757,107.0
3,87.0,185.0,202.0,499.0,398.0,240.70539600394477,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.77074789851872,168.0,141.0,151.0,284.3112610875397,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,165.93331685058874,154.0,86.7,71.8,66.8,68.1
6,119.20218778769936,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.4951462406824,222.0142551636483,207.0,120.66613403155931,85.4,96.1,67.4,101.35400565937047
8,58.1,142.00909789179096,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.80580992153929,126.0,208.91252603354368,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.36391618192869,143.0,93.0,386.0,262.83389920566674,306.0,88.0,57.0,37.2,38.8,42.7,86.78796838119793
11,120.34106171495579,115.0,295.0,328.3675346665594,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,113.62608251741914,88.99651642038893,98.1,82.4,95.99637625182899
13,106.921765434405,118.0,170.0,146.0,129.0,164.0,99.0,108.8235128053564,45.4,57.1,88.0,85.0
14,117.0263039745399,136.7968729630993,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.99536686936338,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.75900945926222,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.0521586164095,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.09430700542052,294.0,214.0,244.0,133.58038553620983,61.4,65.9,77.0,84.99480445311431,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.83023550636385,127.0,236.20310041489014,303.0,336.0,132.0,103.0,123.23657929462362,222.0,164.0,99.1,224.0
20,182.0,133.0,239.229973433595,412.0,430.0,240.0,198.0,270.0,115.64098278348072,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.55955953911177,259.0,278.0,124.0
22,134.37048200092735,232.0,496.0,310.69571541526165,456.0,243.0,240.0,149.0,121.0,108.58300917035032,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,216.4530373599951,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.85623041268374,233.0,154.0,285.2237579506357,202.685611856621,92.0,241.0,129.0,154.0,124.65616871446247,116.0
26,210.0,111.0,166.0,292.2712915857851,186.0,85.0,138.29779701255177,68.8,86.56360670316994,107.0,92.74045642894174,81.0
27,91.7,194.0,343.0,499.0,298.9342369254961,208.93913019631424,103.0,155.0,78.9,105.0,177.0,224.0
28,128.94207769223507,143.0,255.37368027750762,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.13246740697954,172.0
29,195.0,167.0,231.13630029503756,298.63816935090284,336.0,469.0,186.13617116692808,216.0,210.0,102.74905008708761,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.99324670154274,368.0,430.0,304.32355904680537,209.6081276603495,145.0,121.0,95.84645102468245,105.0,93.1,101.08834481213553
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.62175912467282
33,348.0,182.68350686124583,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.4983017684324,236.0,162.0,154.0,166.0,121.0,84.19511669942312,89.41243023743,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.58762359833605
36,46.2,62.7,180.0,278.5743006864405,258.90470930706925,172.0,99.1,112.35632410416842,67.0,113.0,92.3277830881562,67.9
37,109.12384093527567,115.0,113.0,134.0,201.0,138.0,148.40795557001238,118.0,81.1,83.7,81.7,120.0
