,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.9253752453033,133.0,109.0,98.7,93.37315436715772,106.0,99.0
1,73.8,120.59042024652653,387.0,254.0,318.4606567582182,267.0,291.0,98.8,247.0,191.0,146.9663665103554,138.0
2,107.65126174137896,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.4347831570053,296.72035633415527,486.0,323.0,347.0,120.7397424541316,110.93449430528759,143.82155398210875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,166.34167689832378,209.77464898974569,418.0
5,323.0,145.41715940346526,314.0,463.0,294.08413478475285,220.91806857272033,195.0,154.0,86.7,71.8,66.8,110.0938103400232
6,103.19318234218163,161.0,174.0,275.0,234.17979251133409,154.0,139.2878738438158,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,348.81176077614515,421.0,310.0,207.0,104.0,92.30286422987484,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,214.24539118878812,115.0,91.42840290129865,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.87428794739117,306.0,88.0,57.0,37.2,38.8,67.55362712190878,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,92.60205881877044,57.6,185.57479659583004,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,237.76895857168182,164.0,142.85065402446352,95.95331415703373,45.4,57.1,78.01684919944462,85.0
14,75.5,48.7,92.8,338.40892131270584,290.0,312.0,156.77002150867438,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.35417604230094,64.2,85.94844764416122,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.9760906217377,226.00121753350192,68.3,68.5,122.0,101.77921488577284,83.2,175.0
17,155.0,128.0,172.0,351.7987697517779,257.12543747978884,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.08050311825494,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.0573260550555,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,228.94864337977583,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.2482995255244,331.0,304.595061447218,526.0,441.0,143.0,166.0,119.18622891956221,278.0,124.0
22,147.0,146.86424129038653,496.0,511.0,327.04594624676326,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.52773212780814,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,303.3759595397854,245.94132522508153,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,293.79961349874327,205.79030037598903,92.0,241.0,129.0,154.0,131.28208199459348,116.0
26,210.0,111.0,191.25912347112055,336.221080100212,186.0,202.29735854509832,140.83758744627715,68.8,53.7,107.0,111.0,101.7072120574979
27,91.7,149.64044952210511,343.0,499.0,249.0,181.0,152.3511399685267,155.0,107.26747914093502,108.66225148935773,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,256.3541980086251,368.0,376.0,205.0,122.0,140.39049991888666,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,125.90519921718588
30,148.0,269.0,210.581772617012,341.5391293075517,199.0,189.0,94.5,87.9,109.81782391763174,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.63949999138487,73.2,105.0,93.1,109.84755658247695
32,120.0,176.0,303.0,359.69613577938406,267.9107352929698,152.0,146.08140360472535,108.0,63.4,93.10741231383284,139.0,112.0
33,348.0,149.5994195784256,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,147.04787405279438,292.0
34,103.4104971687037,161.0,201.0,236.0,162.0,154.0,143.5180315277493,121.0,58.2,38.7,79.4416015397941,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.01473721692551,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.07532359628259,85.7332866010364,83.7,81.7,93.61336225685096
