,0,1,2,3,4,5,6,7,8,9,10,11
0,102.54944588648222,352.0,254.0,458.0,284.0,170.0,145.4370743540006,109.0,98.7,80.8,88.71980256756768,99.0
1,73.8,229.0,387.0,346.1319657702658,581.0,234.57807754454194,291.0,138.45864369658358,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.31036243059384,221.0,233.0,116.0,102.0,99.0,107.0
3,120.98835634270952,185.0,248.87123544581567,331.82542952983704,398.0,486.0,323.0,347.0,121.0,183.0,254.0,135.5104977022893
4,192.0,218.0,665.0,336.6530645689097,522.0,225.07578250477027,143.0,168.0,112.97326488719412,151.0,184.0,418.0
5,90.8231737301721,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.64428153849464,87.43816974877261,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,73.5122772131445
7,48.2,71.7,97.2,203.0,279.53280369868884,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.35159663769429,365.0,432.0,469.0,364.0,277.0,124.54401897013071,86.6,49.2,64.4,81.5
9,82.0664780950458,136.8899673058281,196.0,398.0,247.58562089636,129.0,115.0,81.8,43.5,73.67923238153116,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.09833643568496
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.34546447792982,82.4,114.0
13,76.0,118.0,170.0,146.0,249.0928215199745,164.0,99.0,50.6,45.4,57.1,83.96549250506078,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.1334582008728,94.45535312746108,99.6488830728055,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.5519103325488
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.94598774678737
17,75.2470644720558,126.48375662461643,172.0,294.0,246.6955870927888,166.3762616992299,107.0,61.4,65.9,82.35622850903707,87.38313223336316,90.2
18,106.0,160.0,167.0,295.5735050301996,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,90.9053291206066,127.0,174.0,303.0,245.46594015899643,132.0,103.0,87.0,222.0,164.0,103.2565491957481,113.65770035882325
20,182.0,151.206218281663,202.0,293.17434059724036,430.0,216.55200595642788,154.44443824631566,122.80191180392976,225.0,229.0,135.0,173.0
21,243.0,145.0,233.18488016639526,331.0,291.0,232.89898769860486,441.0,143.0,117.16023496852765,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.33420432758774,97.05223827943999,127.84754188742022
23,105.0,257.0,388.0,320.2790151867226,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.06557991656963
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,107.8268769243854,116.0
26,210.0,111.0,212.9688674337426,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.8295497638182,217.1077734288981,280.1059844485664,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.89720260320688
28,114.3822233751274,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,361.7175773406377,336.0,469.0,244.0,134.9485368270474,210.0,86.6,106.0,124.97116783136948
30,94.1951607154569,133.73982803497324,200.37499514174442,167.0,199.0,189.0,94.5,87.9,103.48180490175146,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.09373569037993,159.37246651812436,121.0,73.2,96.34482008008916,93.1,212.0
32,120.0,176.0,303.0,277.0,265.1288405784021,152.0,145.0,108.0,63.4,74.4,84.2804805917255,112.0
33,348.0,225.0,242.55462575907262,327.7193145987333,318.0,343.0,357.0,219.0,134.0,108.88729033831687,120.0,292.0
34,86.0402430779313,161.0,201.0,236.0,162.0,154.0,166.0,105.15941003992769,83.89943102140052,38.7,37.1,53.3
35,46.2,48.8,107.0,307.10399568468137,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.78107437558825,180.0,313.0,131.0,178.0666834691795,125.01630836247796,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
