,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.3029332313304,284.0,205.39794897680875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,273.9547525437406,254.0,581.0,228.9319488266109,291.0,133.0533968630772,247.0,191.0,85.5,138.0
2,91.7651193415158,465.0,265.0,297.4025164925738,303.0,292.0,221.0,123.87801469944579,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.1563640856318,398.0,486.0,323.0,347.0,121.0,144.1407960868552,254.0,116.22987496239993
4,192.0,155.00276649766442,665.0,307.0,522.0,207.0,186.12057136870402,168.0,141.0,151.0,184.0,418.0
5,87.3227272845451,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,229.6924172637223,275.0,180.0,154.0,150.57614209858497,91.81965696114067,57.2,50.0,39.7,91.56160536650958
7,48.2,71.7,243.2503518596509,317.06992390299075,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,346.89917593379363,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.7162913024481
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.05836209768076,43.5,96.74990935067518,39.9,101.6374213792984
10,73.8,143.0,93.0,386.0,265.09318363174503,306.0,150.38287009166535,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.41607534590116,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.84300895265682,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.46864342958091
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.2826320194105,136.0,134.0,89.0
15,73.7,96.8,217.75922388435973,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,102.44704522804221
16,67.7,62.3,230.23171905524896,395.0,262.83560786675497,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.87700087530402,128.0,211.9805156924048,294.0,214.0,244.0,134.4472585813656,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.4429973197314,342.0,286.0,152.0,85.8,122.0,120.77370738946156,131.0,216.0
19,89.13238167584801,127.0,174.0,303.0,241.1776862575184,132.0,103.0,87.0,82.41503073046356,164.0,98.24214239862242,108.24064646456229
20,182.0,152.19711083237397,202.0,412.0,430.0,240.0,198.0,270.0,103.6519413264574,229.0,135.0,121.89866593544032
21,243.0,145.0,156.0,312.0425865426274,291.0,526.0,441.0,152.90729422969702,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,241.6417860231113,240.0,148.89469878167662,121.0,908.0,921.0,137.0
23,105.0,140.73307440046216,388.0,674.0,223.0,207.15000037760063,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,234.68753155537402,255.0,188.0,136.0,271.0,123.87545649772288,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.48352352976974,163.62166698564494,241.0,100.57201574412898,154.0,239.0,116.0
26,79.54594377626773,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,203.91446674071466,103.0,155.0,97.46189802713072,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,138.60318653151504,107.0,172.0
29,100.3159970135869,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.17169413498003,122.44247362201108,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.105954854421,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,286.6031625547321,147.0,152.0,152.86526989584377,106.57373740295716,83.19379270727924,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,290.5411900673152,242.67174746457852,357.0,219.0,111.60243777257536,118.0,120.0,292.0
34,81.01375507578574,161.0,230.87147900077616,236.0,162.0,189.89811902957854,166.0,121.0,58.2,38.7,37.1,53.3
35,77.80307507929268,48.8,107.0,261.0,252.53663391644884,190.64581937907218,75.8,45.7,31.4,34.5,46.1,95.55620203416909
36,46.2,62.7,213.33530551267802,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,82.77475648017057,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.73570853541435,83.7,81.7,120.0
