,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.60926548026603,222.50635100579868,458.0,238.09078937923658,170.0,133.0,109.0,98.7,91.8217865541595,106.0,99.0
1,73.8,229.0,387.0,331.4718909217168,271.15161689217206,220.10065013773146,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,341.76333339183714,303.0,292.0,221.0,233.0,97.86294814285696,102.0,132.08115036277013,107.0
3,126.9910156901168,185.0,202.0,499.0,398.0,486.0,144.7867052125422,128.12670347022166,121.0,183.0,137.92807490500567,290.0
4,121.55806187976302,156.42164485329505,665.0,350.4871267704451,522.0,207.0,143.0,134.07263234270812,107.29426092062525,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,222.47645880889465,195.0,154.0,89.26122771748587,71.8,66.8,121.50883801309419
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.7336157558349,100.36186520006854
7,48.2,125.4724958996973,204.07365768405364,203.0,421.0,215.32618791359337,207.0,104.0,85.4,96.1,103.25526480823129,82.1
8,58.1,104.0,365.0,432.0,268.95568990029136,364.0,277.0,96.7,86.6,105.29333072882544,64.4,116.7014009195519
9,104.37927700702014,126.638080742991,196.0,398.0,185.0,196.43249389752958,115.0,81.8,43.5,70.86529264390609,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,257.5448392574992,303.0,117.0,100.45140453851496,69.6,85.50241639112414,45.5,105.0602870643182
12,51.6,57.6,201.51972689670538,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.1863722809951,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.59245630728415,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.28469126860469
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.8159294798072,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.52085762029193
18,106.0,139.8482700870132,167.0,209.0,342.0,286.0,152.0,115.21089077640094,87.69292202070544,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,126.09720373987363
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.42185475792887,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,276.06341423494507,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,219.66751240569806,312.7150937080562,456.0,217.52923607873896,160.38622248485532,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,127.10219424040685,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.04548348592388,152.0,263.0,183.0,166.0,122.06012057535726
25,120.87895197119576,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.2792527863677,71.4,91.40352863170878,53.7,107.0,111.0,81.0
27,109.74531911525308,194.0,343.0,499.0,254.83725534894953,181.0,103.0,102.59931613834188,92.31685541588186,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.68418702147774,122.0,107.0,172.0
29,195.0,167.0,218.51582449963814,814.0,336.0,469.0,144.06051275010032,118.7433681322197,89.4357527531274,86.6,106.0,126.43374335651369
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,133.9991282842138,226.0,200.0
31,118.0,140.0,204.63812678822262,430.0,316.0,199.0,137.21708551758064,121.0,73.2,105.0,114.40736862295138,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,344.4651119130469,318.0,343.0,156.59862525606437,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.05852818658423,38.7,37.1,113.79756054014028
35,106.0215972869484,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,87.94484693013285,67.0,113.0,79.6,67.9
37,103.82876997753831,115.0,194.34779320243382,134.0,201.0,181.72154403782866,127.09934726822183,118.0,81.1,83.7,81.7,120.0
