,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.24226769608862,458.0,284.0,170.0,133.0,101.81442638089422,98.7,80.8,106.0,99.0
1,73.8,229.0,228.24161325301145,254.0,281.9832754019444,267.0,291.0,98.8,247.0,134.26176867280753,85.5,138.0
2,327.0,130.7822968066986,213.83685625951478,437.0,303.0,292.0,155.92963239266902,233.0,116.0,102.0,99.0,107.0
3,87.0,131.1430705702933,210.8954344790672,499.0,398.0,196.89046372743908,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.91078160497545,126.0,314.0,463.0,406.0,206.0,195.0,110.77669368700306,86.7,71.8,66.8,68.1
6,74.0,108.61756487786852,174.0,275.0,257.0457897067889,154.0,137.0,93.7,57.2,50.0,64.76209248223013,45.1
7,48.2,100.61145955558658,97.2,303.52515093895545,421.0,184.19512361902736,139.92666839503062,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.40896751465536,333.94036780517695,469.0,364.0,147.60822996599924,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.94264139286074,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.4177944484928,93.0,386.0,337.0,306.0,144.98602364979894,57.0,81.952445162753,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.2745639500418,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.47779733957022,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.28712482021,50.6,45.4,76.74102122034893,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.1829169206788,244.0,210.0,85.9,136.0,134.0,89.0
15,90.1371823317405,96.8,132.0,210.0,268.1458712791563,178.29245980510055,136.14442550392712,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.77227200400847,68.5,85.52263629696914,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.25330505594138,107.0,61.4,65.9,77.0,70.9,90.2
18,108.53539374827297,160.0,167.0,314.1972145325915,342.0,286.0,152.0,116.8712038887809,122.0,100.0,131.0,216.0
19,345.0,131.74652986521284,174.0,303.0,336.0,132.0,103.0,87.0,102.50013234539205,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.21845835121644,156.0,331.0,291.0,196.91001119385547,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,192.43423384898222,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.3984585054506,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.63120871777792,152.0,263.0,183.0,106.3711340859242,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.09879618751987,105.87865650334838,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.67669284895491,86.74578601586266,107.0,94.98804649511303,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.3434028252581,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,332.86707490398635,301.4053286206452,286.0,368.0,124.85612215707776,205.0,122.0,107.0,172.0
29,195.0,143.47160338900292,438.0,814.0,336.0,187.65295408373217,151.13264214969837,122.36603860658448,210.0,86.6,106.0,117.73793915649344
30,148.0,127.30815633195706,193.14789591780442,167.0,280.265783894275,189.0,156.06733037904584,87.9,169.0,159.0,226.0,118.73999978339273
31,109.7173974574006,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.81256691481246,145.0,108.0,86.62337174345711,74.4,84.33272610617027,112.0
33,348.0,139.40133788902767,239.0,321.3319195124577,318.0,343.0,156.86102544961986,219.0,108.71235855496083,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.06777373436728,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.23254126662525,75.8,45.7,31.4,34.5,46.1,98.43465903809752
36,46.2,62.7,180.0,278.44751994407613,264.98083505281943,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.44340204095835,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
