,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,242.7129157044596,458.0,272.30061152229774,170.0,153.06872653402343,109.0,98.7,80.8,106.0,99.0
1,73.8,128.71458851821984,243.56648772136833,254.0,581.0,267.0,291.0,98.8,247.0,191.0,129.8568786985638,138.0
2,109.20945569772348,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,248.84656507421863,499.0,398.0,233.11658960558773,323.0,347.0,121.0,130.16023323878545,120.21332913271767,290.0
4,112.50622348080115,146.3863142592257,665.0,406.41875930182204,522.0,207.0,143.0,168.0,141.0,206.1661456357486,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.17316489057497,45.1
7,48.2,71.7,97.2,346.82683358080294,421.0,310.0,207.0,104.0,85.4,80.16082333427141,67.4,82.1
8,106.34914198112884,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.57208664987198
9,138.0,126.0,196.0,398.0,262.15769632777324,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.28367636657222,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.63320045785892,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.4384158278287,55.0,45.5,70.2
12,51.6,112.32497845096441,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.9502648382788,127.59107792229396,114.0
13,100.17598002251057,118.0,170.0,330.2738516911155,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.12001496301014,358.0759642241852,290.0,312.0,244.0,210.0,85.9,104.4664737018932,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.1215539159133,113.0,90.21276624401577,56.7,94.1,104.29068937568323,88.0
16,67.7,62.3,186.0,395.0,301.0063845797814,219.931358956563,156.82389037634795,99.22976513258469,122.0,78.5,83.2,90.98519811308091
17,155.0,122.61583665455768,172.0,294.0,285.603944182674,244.0,107.0,61.4,78.72108710462278,77.0,70.9,92.56689725962008
18,99.5497110980848,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.94178930975396,131.0,216.0
19,101.68931110655447,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.78212588805867,95.08420447076448,99.1,224.0
20,100.51280004241501,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,114.70931422126378,166.0,127.84466043324244,278.0,124.0
22,147.0,139.98553055012718,496.0,511.0,456.0,243.0,240.0,129.8120715185778,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.05554232570654,67.2,90.9,49.7,90.35546039213209,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.1265156785594,222.86098931490596,92.0,241.0,100.03185576125755,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.5685218873928,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.71253783354912,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,166.0243709334671,376.0,99.82732760478659,122.0,107.0,119.34280865135972
29,195.0,167.0,438.0,814.0,312.1747686516843,469.0,244.0,216.0,98.86840487939834,86.6,106.0,92.0
30,148.0,147.37724784844102,296.0,167.0,199.0,206.3984703530788,94.5,87.9,94.6444193995438,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.13808754515495,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,355.70682566390826,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.7348712077449
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,115.20688997149067,134.0,117.3053992959794,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.26669353430368,84.70737037300881,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.1227591339454,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.10746560260975,172.0,99.1,56.6,67.0,113.0,97.21492955639971,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.26576900202254,130.26173155024514,120.0
