,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.60882854876768,229.0,387.0,425.95263184659154,581.0,221.8338729144,291.0,98.8,247.0,191.0,85.5,126.079181499274
2,327.0,465.0,265.0,437.0,284.312743789352,216.01967440359536,221.0,233.0,116.0,102.0,104.26010423437152,107.0
3,127.31000534498706,185.0,280.2938925107583,499.0,398.0,486.0,323.0,130.460443716246,107.29799753574868,135.6025264006183,254.0,290.0
4,192.0,218.0,665.0,413.4863589220953,522.0,225.3997149057171,143.0,168.0,141.0,151.0,246.17443078332263,418.0
5,99.78089607964736,159.38203814625754,314.0,463.0,284.7530999297047,206.0,195.0,107.01075001632381,86.7,71.8,66.8,100.8623213662722
6,124.62098311300038,128.06863822042362,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.00025235067363,310.0,207.0,103.19825825259053,85.4,96.1,67.4,82.1
8,58.1,149.0893817419286,365.0,432.0,469.0,364.0,153.57006498618196,96.7,86.6,49.2,64.4,98.83081724602656
9,138.0,126.0,198.82783252276346,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.0751232365931,38.8,42.7,69.8
11,67.9,153.55164762357015,239.42273764645319,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,87.18100241573048
12,105.80686242594902,57.6,204.0,340.9736277399356,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.11212199126993,50.6,45.4,57.1,88.0,85.0
14,75.5,143.10316824555537,204.7648035158137,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.3356205038034,132.0,323.38315288601706,241.4780424924516,172.0,113.0,86.04781793567537,56.7,94.1,65.41892776503775,88.113361267676
16,67.7,62.3,206.14046722527385,395.0,206.0,100.0,68.3,68.5,122.0,97.33952792537367,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.74041238629955,65.9,77.0,70.9,90.2
18,114.80667079066181,160.0,167.0,209.0,342.0,286.0,152.0,113.10878578531253,122.0,100.0,98.0212974757261,109.62487540394747
19,345.0,127.0,174.0,344.8874649145414,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,130.30304043611204,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.91182511622841,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,120.90478684376409,124.0
22,147.0,232.0,496.0,413.7433331628455,456.0,226.90908899467826,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.44577634821694,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,247.45819199250585,154.0,124.0,132.0,92.0,105.03782697090374,129.0,111.28248565725575,239.0,116.0
26,210.0,142.49152926764236,166.0,255.0,186.0,184.08154850144487,139.2740658125298,68.8,53.7,79.262912095149,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.99049061132297,103.0,155.0,96.68674311817493,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,121.89109024023449,205.0,122.0,107.0,124.83665494182057
29,195.0,167.0,438.0,814.0,336.0,469.0,168.3257848582182,216.0,104.23990685953173,104.91369055017887,106.0,92.0
30,148.0,147.22422211787037,226.06515819053928,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.39633412944158
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,155.08013920347466,219.0,134.0,118.0,120.0,292.0
34,182.0,137.65230496098664,200.1371296553301,236.0,162.0,154.0,166.0,107.58419861265759,58.2,38.7,37.1,53.3
35,46.2,48.8,196.72318439069932,347.907968433562,208.0,192.05147949333747,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.33558656222758,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.55017104545273,115.0,113.0,134.0,201.0,138.0,173.0,112.19434732865025,81.1,83.7,81.7,120.0
