,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,291.6813796964246,242.47040286939801,170.0,133.0,109.0,79.0143007947208,80.8,106.0,99.0
1,73.8,229.0,221.21165601227077,254.0,581.0,267.0,291.0,98.8,247.0,191.0,154.24340193506723,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.56044297516493,124.06400701081623,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,103.9452866554231,146.94863910416427,149.66381985824194,290.0
4,103.17715661496227,218.0,231.22651527898577,291.0558501754007,522.0,207.0,143.0,102.88499253741298,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.85625254029384,206.0,195.0,154.0,86.02179282904555,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.51445509600835,75.01727443655297,45.1
7,48.2,71.7,97.2,203.0,421.0,214.06188707221145,207.0,104.0,85.4,102.06108272885629,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,218.30968938696034,277.0,96.7,91.46129411837481,49.2,111.78448937951381,81.5
9,97.22554835580323,126.0,196.0,398.0,185.0,129.0,115.0,81.8,74.52001333854821,42.9,75.58527864690203,32.9
10,73.8,143.0,93.0,313.26362047854565,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.7037062793228,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.68885809585512,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.10864509941328,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,83.8904462757337,89.0
15,92.69226594086044,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,227.82185579722295,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.63158163868763,101.42280748853155
19,345.0,127.0,215.2036494247873,303.0,336.0,199.64780996168076,103.0,87.0,96.43473908040254,164.0,99.1,111.94181837345198
20,182.0,133.0,202.0,412.0,430.0,227.31112638920803,198.0,270.0,225.0,229.0,161.73293487294742,173.0
21,243.0,141.9078196003625,156.0,331.0,290.385676233688,234.4173708705012,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.78979457995942,496.0,511.0,456.0,243.0,240.0,116.41095729685011,106.9423162516946,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.72446781564938,67.2,90.9,80.7846026441222,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,180.1365299412792,146.8341468560085,152.0,263.0,183.0,166.0,135.0
25,115.12775070439523,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.56217924357544,154.0,239.0,116.0
26,210.0,143.4316071238207,217.54012038502273,255.0,242.97360083258874,85.0,151.9161846363837,101.04150528390834,53.7,107.0,111.0,81.0
27,91.7,138.0926109575715,343.0,499.0,249.0,181.0,103.0,98.40900310793178,78.9,105.0,177.0,224.0
28,116.57189212936487,143.0,437.0,637.0,531.0,286.0,368.0,113.70139672102928,205.0,122.0,206.4673591911265,118.73224187698564
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,161.29920501375992,118.317940220192
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.51900482806334,200.0
31,118.0,140.0,368.0,349.0690408172275,316.0,199.0,145.0,121.0,73.2,112.44716608339608,132.87577626713852,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.16113994517193,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.97089837783693,343.0,357.0,219.0,102.00789825736993,142.5113431118978,120.0,292.0
34,182.0,161.0,222.5489506397861,236.0,162.0,154.0,166.0,121.0,58.2,93.4155385201902,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.52072904832536,75.8,45.7,31.4,82.03117513217268,46.1,100.6498698074634
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.38678200936504,79.6,97.79857615950799
37,99.7,115.0,215.01115216995038,134.0,201.0,138.0,173.0,99.96213776763892,81.1,103.93350940835465,81.7,120.0
