,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.26679728807852,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,128.4819146232503,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,137.2711801979667,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.3217788248271,307.0,522.0,207.0,143.0,168.0,141.0,151.0,118.13418129000341,418.0
5,323.0,126.0,314.0,325.76695310461497,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.6299864437271,97.2,203.0,421.0,227.0943814676368,207.0,104.0,85.4,78.78874654918941,67.4,82.1
8,58.1,104.0,365.0,315.3999441899345,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.47947057328766
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.10593792780944,143.0,207.15506924294598,386.0,337.0,306.0,169.13678194862666,57.0,88.30775460285233,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.53383586004543,181.00409288914045,117.0,55.5,69.6,55.0,45.5,70.2
12,118.8032988373544,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.00741859127825,50.6,90.8893820996504,57.1,88.0,85.0
14,75.5,48.7,200.7619910771572,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.18885430151045,132.0,210.0,129.0,172.0,152.53599239302702,107.66091421525698,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.50979902621935,214.0,176.14672177257347,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.34095896818974,85.8,122.0,100.31750871008164,101.00382894135257,216.0
19,345.0,155.74356491408787,174.0,303.0,336.0,220.07790597106387,103.0,110.13984680701978,222.0,164.0,111.29966224939679,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.01837299522845,225.0,103.29251696598666,108.87246397894916,173.0
21,243.0,147.59382086214822,156.0,314.1130933812635,291.0,526.0,441.0,143.0,166.0,94.59118718532734,278.0,123.48875712870233
22,147.0,232.0,215.2174592223989,511.0,293.70420923556065,243.0,179.54623125569066,149.0,121.0,106.66287551563468,921.0,137.0
23,122.5896150523519,257.0,388.0,674.0,284.3544348211159,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.21078858911912,305.4078274804732,188.0,136.0,143.7398533354539,152.0,106.97906803028222,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,89.98142525622,239.0,125.56708971930779
26,210.0,111.0,166.0,255.0,186.0,186.1760026600074,71.4,68.8,98.84306866140716,107.0,111.0,118.61192681848182
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.1530228315384,97.20751784181361,105.0,177.0,117.55671771287416
28,133.4781891816512,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,355.7135802818909,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.95100772830384,296.0,313.574875041773,288.33864106482,189.0,130.66525516602218,87.9,169.0,159.0,226.0,200.0
31,118.0,152.10072078582135,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.50888187092146
32,120.0,176.0,303.0,277.0,147.0,152.0,133.73426708081303,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.3604316316542,140.70635660811672,100.56648384910042,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.28317303253469
36,112.143732961436,62.7,192.69289534581958,313.0,261.6321503093957,172.0,99.1,56.6,67.0,78.1895539317101,79.6,67.9
37,99.7,115.0,113.0,287.42882795270066,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.58035212239976
