,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.97062575276829,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.64999545576615,267.0,291.0,127.6880437202283,247.0,191.0,85.5,138.0
2,327.0,157.57394618508417,265.0,437.0,303.0,220.8514806386613,221.0,233.0,108.59705947341499,113.29908728806842,99.0,107.0
3,87.0,185.0,202.0,297.09340957893835,398.0,486.0,159.31754384695628,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.2365616421458,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.43040604044006,314.0,463.0,406.0,206.0,195.0,120.1195376861132,86.7,89.61407288317639,66.8,68.1
6,74.0,161.0,174.0,284.4363458225373,180.0,154.0,137.0,93.7,57.2,50.0,70.1862295842294,45.1
7,48.2,71.7,196.2730449931198,203.0,269.4625265132591,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,318.2498516417358,469.0,206.62260844980023,147.67214186450596,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.03674733732495,115.0,91.2476237753265,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.7983656448331,306.0,88.0,57.0,37.2,75.65952608629063,42.7,69.8
11,67.9,115.0,204.76942080582893,479.0,271.0,205.90927107549032,117.0,55.5,87.36930206476615,55.0,45.5,70.2
12,51.6,57.6,199.0519030929508,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.67093967580584,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.2817669676609,208.901251557058,104.0,290.0,312.0,244.0,210.0,118.3454230233099,136.0,113.90549353295238,89.0
15,73.7,96.8,187.10659243223054,210.0,129.0,172.0,113.0,101.86933821077781,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.5003073945017,266.0419020749921,197.34698713493324,143.87093144559273,97.88272989816734,122.0,78.5,83.2,175.0
17,87.64095462460014,128.0,161.46964371593538,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.83416289736206,201.07011147056576,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.34565935934106,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.53880542189307,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.1035645590755,331.0,301.12155167452727,526.0,441.0,143.0,166.0,259.0,121.04933047334272,124.0
22,106.80233153873203,154.58082334741465,496.0,511.0,307.82539289022327,243.0,240.0,149.0,121.0,908.0,921.0,128.4346397892867
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.0643063179616,222.0,255.0,270.7083524856521,136.0,271.0,152.0,263.0,183.0,166.0,118.41720817731563
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.52748528079938,131.02013106107998,116.0
26,94.92833379251107,137.93420210423898,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.51539873900438,143.0,437.0,637.0,531.0,223.84253236704623,368.0,134.78973198907198,205.0,122.0,114.25591598181113,119.11753544028464
29,195.0,143.09795510975303,244.21510086121026,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.01136946383744,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,155.07294016363045,368.0,430.0,316.0,196.95026408656332,145.0,118.8732219084697,73.2,105.0,93.1,212.0
32,120.0,176.0,200.61056629797747,277.0,147.0,152.0,145.0,108.16441771377447,63.4,74.4,94.76373129862321,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.36478948556616
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.7516965900866,76.99470443341525,37.1,53.3
35,98.01923383849277,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.47864556522812,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,96.1128993548434
37,99.7,115.0,113.0,134.0,201.0,200.95155278133558,173.0,118.0,81.1,83.7,86.8703598002026,120.0
