,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.4411189153067,254.0,326.55723167570176,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,162.15852815132843,129.591994557673,247.0,191.0,85.5,113.02580482250399
2,327.0,138.3962272211392,265.0,437.0,303.0,292.0,221.0,138.1559801116603,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,138.60313188656966,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,264.3572556942322,207.0,143.0,168.0,141.0,151.0,184.0,113.70121541494954
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.37142005626907,71.8,66.8,103.78436175134081
6,74.0,161.0,174.0,275.0,180.0,201.15472741668805,136.53910836879433,93.7,83.73127195682301,50.0,39.7,45.1
7,48.2,71.7,97.2,319.80834206930456,421.0,223.26876808769316,207.0,104.0,85.4,96.1,67.4,82.1
8,105.41978940675256,104.0,365.0,347.8422787253371,469.0,364.0,277.0,96.7,86.6,89.28111306778885,64.4,81.5
9,138.0,145.67211644374643,196.0,308.8664108486518,185.0,129.0,115.0,96.09775774907943,43.5,42.9,39.9,90.12180388266134
10,108.07860697139465,143.0,93.0,386.0,232.53592863022917,306.0,88.0,57.0,37.2,92.23465788553094,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.21525185109323,69.6,55.0,45.5,95.75083121214834
12,51.6,57.6,204.0,320.6580765389011,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,131.91420707194814,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.56729936075928,91.40302427771135,85.0
14,118.1194472684758,48.7,226.09306326441128,104.0,290.0,312.0,244.0,210.0,85.9,119.29731972549745,134.0,89.0
15,73.7,139.59260216299512,202.52350475908494,302.6528281427124,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.09961482227334,100.0,125.15833044043258,68.5,122.0,78.5,83.2,101.3720987917887
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.22616643428812,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,153.90908357109117,122.26945974073348,122.0,100.0,131.0,216.0
19,345.0,127.0,230.77970777817532,303.0,336.0,216.94555165737535,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,260.27879893353116,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.53299710990439,108.50565982196781
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,144.1080344053143,166.0,259.0,278.0,115.06386591202923
22,147.0,232.0,234.5076033908887,302.7828266620684,271.4061362420852,243.0,148.34250296180798,149.0,114.2591802926142,908.0,110.10544582613919,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.63097140136148,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.13615740421292,110.92182252680837
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.71193522193256,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.83415000594054,81.0
27,91.7,194.0,240.671599391148,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.3111770296107,286.0,368.0,376.0,205.0,133.31407716074844,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,134.43653175830363,106.0,92.0
30,148.0,269.0,296.0,303.138792297399,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.80211885748061
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.23312878640377,93.1,212.0
32,112.0003294118305,176.0,223.64474206157956,277.0,147.0,152.0,128.81978898568835,108.0,63.4,74.4,139.0,112.0
33,123.37557710515668,225.0,239.0,334.0,278.33207175470585,226.99221797508878,357.0,219.0,134.0,118.0,109.17230295844456,292.0
34,182.0,161.0,201.0,236.0,162.0,199.85346388847614,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.7664551814285,208.0,225.0,75.8,45.7,31.4,96.04278730758556,46.1,86.91069104971166
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.27970518037793,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
