,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.05917461715097,133.0,109.0,88.98980511159458,94.7370788158967,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.51620536899186,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.33498747173388,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.89597247433619,147.9095171151169,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.74642843019468,161.0,174.0,275.0,180.0,183.63313308451947,137.0,93.7,57.2,75.93699550046986,39.7,97.5706500822765
7,48.2,71.7,97.2,297.00043588704983,286.24493713524924,211.09329701315153,207.0,104.0,88.28992446364697,83.30265892587042,67.4,99.29799432040167
8,58.1,104.0,365.0,332.13864011339336,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,137.22842605065878,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,266.49773377265456,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,135.96458176294908,196.2593738636945,479.0,271.0,206.99866430162672,138.13347024434,55.5,69.6,78.67978498824345,45.5,70.2
12,51.6,57.6,204.0,222.0,259.36729660219476,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.28808899901014,129.0,164.0,99.0,88.37987884052734,45.4,57.1,88.0,85.0
14,115.01197396270759,48.7,92.8,319.6992873742609,294.78792017908575,312.0,244.0,210.0,85.9,136.0,134.0,130.4374715727048
15,73.7,96.8,132.0,210.0,252.04248976639354,172.0,113.0,103.4785436531066,56.7,94.1,151.0,122.07643389609014
16,105.29734509127059,62.3,186.0,300.5637344115617,251.34335645641767,100.0,68.3,68.5,122.0,78.5,90.67460034217697,96.0812004949818
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.91163526291194,70.9,90.2
18,106.0,132.55267111582666,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.51035826999366,222.0,164.0,99.1,120.91840798376683
20,182.0,133.0,235.8885307445846,303.42554010765724,430.0,199.1141055066214,141.07956256580067,270.0,225.0,129.35846804814835,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,164.0140642847725,149.0,121.0,908.0,114.62033515890055,137.0
23,113.38717319665048,257.0,388.0,343.3103051841267,284.58014583835904,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.02961537668567,76.7,222.0,255.0,188.0,136.0,138.19693707676055,152.0,263.0,183.0,166.0,135.0
25,172.0,135.0484534808621,233.0,154.0,124.0,205.142557446051,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.48495554708694,255.0,254.62284362977567,201.522877869438,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.56840491071235,93.65656754705026,123.11851688863692,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,258.5341129852715,368.0,376.0,100.52096478892949,122.0,107.0,124.06529117822645
29,195.0,167.0,438.0,334.4022699758498,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.162474343836,296.0,322.7414171304655,199.0,189.0,133.5612951572887,87.9,100.17285089015982,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.23425953993427,212.0
32,120.0,176.0,205.6416728124018,328.51932823011634,264.43905170956236,152.0,145.0,108.0,63.4,74.4,139.0,119.04637451239023
33,126.46083087381798,225.0,219.6051022850762,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.70082327128164,292.0
34,182.0,161.0,201.0,332.97229252922455,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.50337590713696
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.44433136576862,34.5,46.1,44.7
36,108.02004805818981,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.34038032470886,101.08188601343478,81.1,83.7,81.7,120.0
