,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.58495386075563
1,73.8,229.0,196.74324348690584,254.0,268.57660048281844,184.61269729416784,136.5139665294755,98.8,100.56116284968172,191.0,85.5,138.0
2,120.81430637934886,465.0,265.0,437.0,303.0,292.0,165.80801594055893,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,145.8313049904237,121.0,183.0,254.0,290.0
4,113.76752648476418,218.0,665.0,307.0,277.7753085670499,207.0,163.75580740296715,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.89053586656,406.0,206.0,195.0,112.87861955560192,86.7,71.8,85.74000772063124,68.1
6,120.23765791064251,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.85308497833687,71.7,97.2,203.0,421.0,310.0,156.75091449437386,104.0,85.4,108.15277773372769,67.4,82.1
8,102.15367374909991,104.0,191.68184174070677,432.0,286.9154395154488,364.0,277.0,96.7,86.6,91.44824241349008,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.85976126925613,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.50126616264137,57.0,85.7655698083988,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.84123604101771,45.5,70.2
12,51.6,140.09150315248863,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.54935697704178,132.0,283.85696927644256,129.0,172.0,113.0,97.54669735425291,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.94458454894489,100.93268049158945
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.43440794652923,65.9,91.5055471898799,70.9,90.2
18,106.0,160.0,192.63302373530715,209.0,342.0,286.0,152.0,124.34178904839997,93.93252617838647,100.0,131.0,100.80804581482181
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.71373569214528,222.0,164.0,101.97668919635805,224.0
20,118.26134695739236,133.0,202.0,412.0,430.0,240.0,198.0,138.81692478719256,225.0,229.0,102.00814100816173,173.0
21,243.0,142.7167550615444,156.0,331.0,291.0,189.43262265240875,149.35086458407403,112.36077938403439,93.40129538109744,259.0,96.08260395372183,124.0
22,147.0,232.0,213.9869417657054,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.64851790726283,131.95893363502444
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.63650648787748,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.64864213282799,166.0,112.72942666126326
25,120.33699159986423,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,244.69455407286546,85.0,143.18931799640524,68.8,53.7,107.0,111.0,81.0
27,91.7,150.80604490649011,343.0,499.0,249.0,181.0,153.65400592652873,155.0,78.9,105.0,177.0,111.61776865239213
28,130.0,177.69821923277055,437.0,637.0,291.99034672444685,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.9411873717681,310.8292250251299,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,128.33877770767674,169.0,124.25281153046551,95.26155886133911,200.0
31,118.0,140.0,368.0,310.04669026878145,316.0,199.0,145.0,121.0,73.2,118.26335907367353,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.53415673408477,87.68421367081203,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,293.44227387788237,343.0,357.0,219.0,110.25936767862026,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.32930029136276
35,108.82095554146547,48.8,107.0,261.0,208.0,178.42607473065175,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,128.10482681438975,180.0,313.0,131.0,172.0,129.67316660507765,56.6,67.0,68.94488690244805,79.6,84.36927340898924
37,103.04363048948052,115.0,113.0,134.0,251.6511750130959,138.0,173.0,105.80007085410844,81.1,108.13112438889706,81.7,120.0
