,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.09342603138654,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.90469958310362,89.42123782067561,85.5,138.0
2,113.82506125051157,465.0,265.0,437.0,303.0,292.0,150.98482104152652,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.06726634028198,323.0,347.0,121.0,111.92826960561402,254.0,290.0
4,192.0,146.0445627774129,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,197.6688367404422,418.0
5,323.0,126.0,241.32578135226876,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.88912691561555,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.86832477895561,90.21445643479662
7,48.2,139.66410260968934,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.48936041904005,104.0,365.0,432.0,469.0,217.2935893502784,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.96604887705055,115.0,94.13117080326876,43.5,42.9,39.9,82.35199776345874
10,73.8,143.0,230.6452973358621,386.0,252.9520016973673,306.0,88.0,57.0,37.2,38.8,70.76896531803004,69.8
11,104.45129592507786,115.0,295.0,324.6714761663648,271.0,303.0,117.0,96.63180344876827,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.9406147562916,286.0,187.0,118.0,98.7,154.0,101.38951624144195,114.78194846106723,114.18747635180208
13,76.0,118.0,191.80761130095408,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,220.2661439385155,104.0,298.3459512956855,312.0,244.0,210.0,101.64917264669468,136.0,134.0,89.0
15,73.7,129.95038680615738,132.0,210.0,239.91480551540184,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.23211215926301,62.3,186.0,301.14395936300355,206.0,100.0,68.3,68.5,75.98856177647487,78.5,83.2,175.0
17,99.24613791376697,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,71.9622095318773,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.28902418848975,152.0,126.6805998521592,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.06551743131668,99.1,112.47207587023189
20,182.0,133.0,242.03948799682482,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,119.42440244647929,145.0,156.0,331.0,300.5387744092388,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,322.47701918910707,243.0,240.0,149.0,121.0,111.23159571159577,921.0,137.0
23,111.8606391718349,257.0,388.0,674.0,280.8271802714063,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,289.4698476954349,136.0,142.70225026513816,152.0,263.0,112.27219051248743,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.80696677070034,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.73026659100725,166.0,255.0,186.0,85.0,71.4,108.0522245631194,53.7,107.0,111.0,81.0
27,91.7,194.0,236.5162541524297,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,314.4329022503305,322.0334636245127,286.0,146.10034722379078,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.7296415593253,336.0,469.0,159.2779910229628,216.0,100.50187334888066,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.34841519856585,94.5,87.9,93.61066553642348,95.30988603142724,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,256.1578521543401,152.0,145.0,108.0,63.4,74.4,89.09586431668824,100.53234195729613
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.90666899531719,118.0,120.0,105.62714100981691
34,182.0,161.0,220.06155711176507,236.0,162.0,194.9927191952915,166.0,121.0,58.2,38.7,37.1,53.3
35,107.45420063605943,48.8,107.0,261.0,208.0,201.96820907440323,133.4766314252212,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,246.40594106519643,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.72643023859186,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,99.69504426822041
