,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.72042220111675,133.0,109.0,98.7,90.18529798430586,95.3148570139777,113.4947539902174
1,132.59183343462647,229.0,387.0,254.0,581.0,267.0,291.0,131.89143144889763,247.0,191.0,85.5,138.0
2,327.0,151.20451606461597,265.0,437.0,303.0,292.0,182.2459180731783,111.21594661090134,116.0,102.0,99.0,107.0
3,87.0,129.71022775221195,202.0,340.16219631116115,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,332.4542800229005,522.0,207.0,176.69860447381834,168.0,141.0,151.0,184.0,418.0
5,323.0,143.39944463364634,216.6598415812519,463.0,406.0,206.0,166.2957920412444,154.0,94.45532425724562,71.8,66.8,68.1
6,74.0,120.52425191350122,174.0,275.0,180.0,154.0,141.06454727133283,93.7,57.2,50.0,39.7,45.1
7,115.44183422968983,129.3496088351663,97.2,312.3109601408662,421.0,310.0,207.0,104.0,102.10892549651959,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.89788468387151,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,185.92142127067547,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.67968829192236,386.0,337.0,203.90291059616737,155.84069715912656,57.0,37.2,38.8,42.7,69.8
11,114.9803421716704,163.30566405299996,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.25009470301347,98.7,154.0,98.1,82.4,110.82896902091025
13,76.0,117.49320219807058,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.52861161070928,48.7,92.8,104.0,290.0,228.31137308323494,244.0,210.0,85.9,103.81041715271837,134.0,123.60159373363172
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.409387722139,83.2,175.0
17,155.0,127.51257872922403,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.79699519392082
18,118.37937949444049,160.0,204.88048444058586,209.0,342.0,194.35880404293258,152.0,85.8,122.0,98.75499562480769,131.0,115.09943175692604
19,345.0,127.0,174.0,324.38982237545736,336.0,132.0,162.865845083537,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,124.54944808844193,229.0,135.0,173.0
21,124.21067832184895,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,300.27380269366546,243.0,240.0,129.60131240744894,121.0,114.34372703873524,921.0,137.0
23,105.0,257.0,388.0,674.0,265.4830561725714,92.5,146.12498404924708,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,154.35782967098808,107.78391651065559,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.54701430791158,255.0,186.0,85.0,138.64496458836948,68.8,53.7,86.1374471839683,111.0,81.0
27,124.95327109093991,194.0,236.07750554153202,499.0,249.0,181.0,103.0,155.0,119.0855602426488,105.0,177.0,224.0
28,130.0,143.0,226.4617460923474,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.94680790588092,172.0
29,195.0,157.2879700427985,438.0,327.6432647427913,287.9332279008872,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.84227677088666,205.75110920604806,323.5603377290513,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,166.51705183920086,368.0,430.0,316.0,201.37263797640196,145.0,121.0,116.63352568655182,105.0,93.1,212.0
32,120.0,176.0,198.38266797149382,304.6670681213225,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,153.7567582375073,239.0,334.0,292.64308458797177,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.75634830729837,145.35938155790018,45.7,94.40719387084468,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,102.61798400622766,113.0,79.6,116.23971408177349
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
