,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.58551593910397,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.85550586582414,138.0
2,113.44885264993769,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.20825257200569,102.0,99.0,108.8250133007123
3,126.97570138278294,185.0,202.0,499.0,398.0,217.5602452090261,323.0,347.0,121.0,183.0,254.0,124.040706257169
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,119.63971827200668,141.0,151.0,184.0,418.0
5,102.53768383952166,126.0,314.0,463.0,406.0,206.0,136.82043595162529,95.97767733606449,83.41803906729413,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.02858476647596,56.610114468312815,39.7,45.1
7,48.2,123.56101209949622,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,303.7907917863338,364.0,277.0,96.7,96.54893316667415,97.47874359097466,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.47168863906522,42.9,39.9,32.9
10,73.8,123.44876255059913,196.26109320689008,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.49019951013248,69.8
11,102.02068104713521,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.35267302105214,70.2
12,96.15404820606813,57.6,204.0,318.89148870283134,286.0,195.11660125895685,118.0,98.7,154.0,98.1,82.4,114.0
13,106.0403063860291,118.0,170.0,146.0,129.0,164.0,99.0,94.44558390074533,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.19331572949636,312.0,244.0,109.2346242802124,85.9,136.0,99.3796242343883,103.96669372175667
15,73.7,96.8,132.0,210.0,129.0,172.0,138.2027462289594,64.2,56.7,94.1,151.0,88.0
16,67.7,134.0492915869231,214.54962459174808,395.0,293.94837308503577,195.1116672048687,68.3,96.29321174092114,87.65383872030709,78.5,83.2,175.0
17,155.0,128.0,172.0,324.77708738931085,261.0699086129736,179.87008274564278,107.0,61.4,65.9,77.0,99.6946831288941,90.2
18,105.47971755623881,160.0,167.0,209.0,342.0,208.42222876868803,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.36590945556844,336.0,132.0,103.0,87.0,92.56098595895794,164.0,119.00067310603077,95.87789703260344
20,117.38905121002074,156.07248546825952,232.97267371953893,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.01764060559972,156.0,331.0,306.93913710049196,526.0,441.0,143.0,107.02373695786292,259.0,278.0,124.0
22,147.0,232.0,216.44166706999033,330.2784844123521,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.5997114079491,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.1228684985881,103.38443043515228,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.03982706985659,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.13667506632441,155.71394899831617,241.0,129.0,124.45102949371366,239.0,116.0
26,210.0,111.0,200.60447878008767,323.83931941203554,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.8546597152208,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.89169808012501
28,130.0,143.0,437.0,637.0,531.0,217.01515690688595,152.93238061017666,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,345.00762277136135,336.0,469.0,159.625073837022,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.4576098359054,194.4608491155002,94.5,87.9,169.0,159.0,226.0,113.08481259648
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.41801408989315,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,220.92730292002673,334.0,318.0,219.67964270894717,357.0,219.0,134.0,118.0,120.0,116.24659359063213
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.33899129779797,44.7
36,46.2,62.7,180.0,299.60498328829834,131.0,172.0,137.73938584338208,88.77971986528732,67.0,80.89048473416625,103.07461532914395,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
