,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.51220273554173,186.98900900997768,133.0,109.0,98.7,116.58534788182327,101.68875544534346,99.0
1,98.24920405664582,229.0,387.0,254.0,581.0,208.22471993643373,291.0,98.8,247.0,191.0,85.5,138.0
2,98.46649093545214,465.0,208.91429370873692,328.8509653398533,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,223.68866076801334,499.0,398.0,486.0,323.0,347.0,119.7072616750747,183.0,254.0,290.0
4,97.71993766560217,139.91124191596208,206.4760244789889,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,122.26837534739462
5,323.0,126.0,203.75869035056718,463.0,406.0,216.52356859826503,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.20281593969727,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.20784530361401,96.1,67.4,96.7440622031842
8,58.1,104.0,195.50023695002636,432.0,469.0,210.15426125873338,277.0,96.7,86.6,49.2,64.4,89.00735958815633
9,138.0,126.0,194.21386096488456,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,84.97229221056838
10,73.8,143.0,93.0,386.0,262.7855807207041,306.0,88.0,57.0,83.34970102115149,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.0802622064538,55.5,69.6,75.30909614577016,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,185.97237011512405,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.05022331607688,160.91108614661022,210.0,85.9,136.0,100.78084895200703,89.0
15,73.7,96.8,132.0,210.0,236.44431298588492,172.0,140.16245479423472,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,258.9727276365,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,257.5080646558116,244.0,107.0,96.62785197577668,65.9,77.0,70.9,85.88668905926504
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.10214084698468,122.0,100.0,131.0,216.0
19,93.737225038864,127.0,207.24416694319376,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.07610204465968
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,141.67383063419288,119.82395586642379,908.0,921.0,128.53248291614022
23,92.12165016524544,257.0,388.0,339.9189933798434,223.0,92.5,144.9128661518865,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,319.1002978857958,302.14654737862423,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.81990175500279,129.0,154.0,121.20650029221846,116.0
26,83.70860508700233,111.0,195.16130895671446,310.12780905066376,186.0,85.0,133.1750527766578,68.8,53.7,107.0,111.0,81.0
27,91.7,147.89345505067988,343.0,499.0,249.0,181.0,103.0,155.0,78.9,125.2187299069537,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,228.13940888740717,124.9405859608227,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,225.60905759727183,106.0,129.21023678366214
30,148.0,269.0,214.9190711459565,167.0,273.21153437713366,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.87653932174996,430.0,262.12633316245046,199.0,145.0,121.0,73.2,105.0,93.1,98.68534019897817
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.74213287873843,77.72594249624663,99.1516943814166
33,95.69345610479402,225.0,239.0,334.0,318.0,226.02190686722693,357.0,219.0,134.0,118.0,120.0,292.0
34,91.64154333487082,134.6616816767438,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.18965867128803,37.1,53.3
35,46.2,129.4862525686805,107.0,322.69426651144016,208.0,225.0,75.8,89.60477643338109,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.0752673658556,79.6,67.9
37,99.7,130.11044450061803,113.0,134.0,201.0,138.0,143.7404669752281,118.0,81.1,83.7,95.45107179535789,120.0
