,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.17241579309776,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,159.32656151794993,247.0,191.0,85.5,138.0
2,327.0,465.0,233.23141082625233,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,242.69475331566332,499.0,398.0,250.44390666334536,323.0,347.0,102.51906950483723,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.941264108087,207.0,143.0,168.0,101.09816364957088,151.0,184.0,418.0
5,323.0,126.0,224.11237398751615,463.0,406.0,228.0330604988342,153.30067099530143,154.0,86.7,71.8,94.6069066779535,68.1
6,74.0,133.24341262905057,174.0,275.0,180.0,154.0,137.0,90.86611213292986,57.2,50.0,39.7,45.1
7,92.98306579162264,71.7,97.2,203.0,274.1962770587811,310.0,142.94834682549035,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.08095564845956,364.0,277.0,96.7,86.6,49.2,64.4,96.86664241118497
9,138.0,126.0,217.46628204728836,398.0,185.0,204.25310889634363,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,228.946308649538,386.0,337.0,306.0,88.0,108.11417662245583,37.2,38.8,42.7,87.47909204412865
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.6680628399113,45.5,70.2
12,100.66369996683335,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.38475519136279,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,172.4113132925899,210.0,85.9,136.0,134.0,89.0
15,73.7,124.60048333227655,132.0,210.0,129.0,197.0614637627732,113.0,64.2,56.7,94.1,88.05577425902848,101.3595289304537
16,67.7,62.3,186.0,395.0,206.0,100.0,136.68241388618677,109.6567565606839,122.0,78.5,83.85032096076225,175.0
17,155.0,128.0,172.0,294.0,265.3516572951466,244.0,107.0,92.78997549659499,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.25078761966884,122.0,100.0,131.0,113.58493391621238
19,107.22705154551394,130.09783547435563,174.0,303.0,267.293097400212,132.0,103.0,87.0,222.0,115.0904849188073,99.1,224.0
20,182.0,133.0,229.75828682630672,412.0,430.0,240.0,198.0,169.56379022922317,102.25977054442183,229.0,135.0,173.0
21,111.43838474793806,145.0,156.0,331.0,291.0,526.0,441.0,143.0,101.69535164703068,259.0,278.0,124.0
22,113.83645411119618,232.0,496.0,511.0,456.0,243.0,240.0,183.2539461113919,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.5477083887187,265.3711840038085,92.5,95.7,108.9498157172985,77.70823633199811,49.7,45.9,47.0
24,112.90545188572099,76.7,218.252699159595,255.0,188.0,208.01279297552838,145.30694630515612,152.0,263.0,183.0,166.0,119.02263227463015
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,135.20500369590857,129.0,154.0,239.0,116.0
26,99.56296650451706,111.0,196.0304807817796,255.0,240.47865548864166,85.0,126.75522627393781,68.8,53.7,107.0,70.554593213809,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.6517342452194,224.0
28,130.0,143.0,437.0,329.23440636048326,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,185.58256286813585,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,140.7547254081396,169.0,159.0,128.47282815238228,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,195.99556967379385,145.0,122.06986021782082,63.4,109.00853718943395,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,104.86956543038869,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.86873052532309,34.5,46.1,44.7
36,95.60323485189534,62.7,180.0,313.0,245.2211105857203,172.0,99.1,56.6,67.0,113.0,79.6,103.0680834692059
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.91627756303873,81.7,120.0
