,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.16238600228277,133.0,109.0,98.7,80.8,106.0,95.83002619800087
1,73.8,149.03976219963124,387.0,418.41180723497115,581.0,267.0,291.0,98.8,247.0,191.0,126.50419718562229,138.0
2,108.32853787440732,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,218.88643176814057,323.0,347.0,121.0,183.0,254.0,119.24993464512411
4,192.0,150.39286209213589,665.0,422.53249943876307,522.0,207.0,143.0,168.0,141.0,151.0,118.20730343961995,418.0
5,323.0,126.0,314.0,463.0,283.0920006660491,213.74113660370045,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.29913707096247,71.7,97.2,366.1188853777312,283.1014880160389,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.96798319097678,432.0,469.0,364.0,146.18247063186362,95.71302157998355,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.61403508162164,115.0,89.7297760631002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,378.21023679990304,337.0,306.0,88.0,57.0,88.40767616902399,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.84806998981603,143.97796051147296,204.0,384.5270565725863,286.0,187.0,118.0,98.7,154.0,99.19287051323424,97.82596331676615,114.0
13,76.0,127.03617039651576,170.0,146.0,129.0,164.0,132.94145687717918,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.55809283931055,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,349.38999273519914,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.26499998272172,395.0,206.0,100.0,68.3,99.97151097523658,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.6414792917166,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,170.25320521521172,173.0
21,243.0,145.0,156.0,366.5718066871275,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.36273382914368,511.0,456.0,243.0,166.07869593842938,149.0,121.0,908.0,921.0,126.03365905153932
23,104.14296333082896,257.0,388.0,674.0,223.0,201.39646363767048,95.7,67.2,85.96263143854092,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.66456238014179,320.0,233.0,154.0,279.75733042866835,132.0,92.0,105.49407053732097,129.0,154.0,239.0,116.0
26,89.85055131149218,111.0,166.0,350.4493296186304,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.42743355932906,78.9,105.0,86.56536948710959,86.84722602675475
28,107.7844825803689,163.11188051411838,437.0,637.0,531.0,221.72246616764247,368.0,120.97977591207662,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,440.4333963736994,336.0,212.45725367368092,244.0,122.35399788963217,210.0,86.6,104.37919268526595,92.0
30,148.0,269.0,296.0,167.0,289.0034673981025,189.0,94.5,87.9,169.0,159.0,136.2867025110864,119.94061453472044
31,105.15241483138286,140.0,368.0,430.0,316.0,199.0,149.24960815972403,121.0,73.2,105.0,93.1,95.26953009676234
32,120.0,176.0,303.0,370.4855839774401,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.15639359574125
33,348.0,225.0,239.0,383.87107388427404,318.0,343.0,357.0,219.0,123.20543161498276,118.0,120.0,292.0
34,95.74197434923005,161.0,197.18786424539974,236.0,162.0,154.0,166.0,121.0,82.67709689496773,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,265.1898394090856,225.0,136.11473373306245,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.04947675712097,99.1,56.6,67.0,113.0,79.6,86.8655887400903
37,99.7,128.28003438526247,113.0,361.2837526574829,201.0,138.0,173.0,118.0,104.40325616232803,83.7,106.87903520276862,120.0
