,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.88512149260282,170.0,149.1950188352838,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,113.0911837612817,191.0,85.5,138.0
2,327.0,151.57869437950458,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.14580535423968,99.0,106.05826561749768
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.1982785178572,207.0,156.73511623150188,112.22944203689426,141.0,151.0,184.0,418.0
5,323.0,144.93599032469436,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.38739991620372,174.0,275.0,180.0,192.57098861103265,137.0,93.7,57.2,50.0,39.7,76.33184501181037
7,103.47093985242739,132.37513070595168,97.2,203.0,421.0,310.0,207.0,102.78319987335293,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.00917882145527,126.0,196.0,398.0,185.0,197.1095417675692,115.0,81.8,43.5,42.9,63.62381165830996,32.9
10,73.8,143.0,93.0,386.0,337.0,214.35269849069184,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,210.74287329403154,479.0,271.0,200.31124947236904,117.0,55.5,69.6,55.0,45.5,70.2
12,97.54597718606882,57.6,204.0,222.0,245.96333194454297,187.0,131.66897215371065,90.59400648405095,85.3315751321501,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.55896560986454,99.0,50.6,76.96697855186072,57.1,88.0,91.61115686587218
14,109.10429193898071,48.7,219.15593827978168,335.15435471998984,290.0,312.0,244.0,210.0,85.9,107.27809432739366,134.0,89.0
15,73.7,127.8264160810266,132.0,210.0,129.0,172.0,125.45037292733346,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.18677843338503,83.2,175.0
17,155.0,128.0,200.24123252504006,294.0,214.0,244.0,107.0,61.4,78.5841340952295,77.0,70.9,90.2
18,106.0,137.303835318255,216.25895111942677,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.83706879482844,114.11164831985272,164.0,113.9170849618758,114.25716992978923
20,182.0,133.0,202.0,412.0,430.0,240.0,189.3406454117276,119.91339664229751,225.0,229.0,135.0,120.81433055670473
21,105.75107104959802,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,233.71964464111974,511.0,456.0,243.0,240.0,149.0,122.42337888245075,908.0,921.0,128.455228550615
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,341.75203671289324,270.06908659513675,136.0,271.0,108.72715225174443,263.0,183.0,166.0,135.0
25,119.48787509708335,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.54184771675395,132.53968057819748,116.0
26,210.0,111.0,213.8187093814323,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,333.32995425379374,249.0,181.0,153.9732694534354,155.0,78.9,105.0,177.0,224.0
28,130.0,156.8067511718123,437.0,637.0,531.0,286.0,184.85642842332163,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.47604893032373,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.89430753676638,140.0,368.0,430.0,316.0,199.0,162.88373623582058,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.1044621103784,147.0,184.37811403424837,145.0,108.0,63.4,99.10638298534758,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,181.1311717767087,219.0,115.12525823753897,118.0,120.0,112.53311926944053
34,107.23494890901195,161.0,201.0,236.0,162.0,154.0,143.02384051937926,121.0,58.2,38.7,37.1,53.3
35,46.2,132.47382485771465,107.0,342.6833316531149,208.0,225.0,75.8,45.7,75.28936928454283,34.5,65.52844875827581,44.7
36,46.2,62.7,194.12403184737076,313.0,131.0,172.0,99.1,56.6,67.0,82.24082671662836,93.65249774054786,95.86736771720635
37,99.7,115.0,113.0,134.0,201.0,138.0,119.55427903029721,88.34855002534933,81.1,83.7,90.92733932582095,97.75510469732541
