,0,1,2,3,4,5,6,7,8,9,10,11
0,111.79524416277071,352.0,254.0,458.0,241.58753003225635,170.0,133.0,117.59011397997092,98.7,80.8,106.0,86.98065124142113
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.8760063495415,465.0,211.076450794155,340.07698276410883,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,296.7068001910682,235.54393551990253,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,361.1902778727762,289.39710129516044,208.8558567186761,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,138.5062796466804,123.06818240254667,86.7,71.8,66.8,68.1
6,74.0,161.0,200.42793077027798,335.64946885896893,180.0,154.0,137.0,110.43478083688579,57.2,50.0,85.88314902536251,45.1
7,48.2,120.03646211864755,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,228.7116982970324,277.0,133.89964958759506,86.6,104.16084087453162,64.4,97.55555189491629
9,138.0,126.0,202.5200920880104,398.0,242.51496180279221,129.0,115.0,109.02551378967328,43.5,42.9,39.9,32.9
10,111.63112167684433,143.0,93.0,386.0,337.0,306.0,139.23588284554597,57.0,37.2,38.8,42.7,69.8
11,109.99128193296494,115.0,295.0,479.0,271.0,303.0,117.0,119.4968169077866,87.97941775690828,55.0,78.54075373674391,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.89238757460166,118.0,170.0,146.0,129.0,164.0,99.0,108.06731157987427,45.4,57.1,88.0,85.0
14,75.5,48.7,190.9525456696747,104.0,270.38220790391415,217.72700043751408,244.0,129.76481187940638,102.65553610799606,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.27816983607286,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.2263310401893,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.2875239157318,222.0,119.73959898754532,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.04724941900355,259.0,278.0,122.09669263420122
22,147.0,232.0,496.0,511.0,456.0,243.0,157.3138792024539,149.0,116.83819827002696,908.0,921.0,119.57965653988026
23,105.0,257.0,225.68967408667663,674.0,223.0,92.5,95.7,67.2,98.14543536449592,49.7,103.05130884452194,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.40100939449425,152.0,263.0,132.36796064883853,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.43530686105882,71.4,68.8,53.7,86.39376726821374,111.0,81.0
27,91.7,134.8204935622426,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.05955767579624,177.0,99.0537980875957
28,130.0,143.0,437.0,637.0,531.0,286.0,158.56290737717978,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.58577244341336,189.0,94.5,87.9,169.0,117.02488810164552,226.0,107.27683357578151
31,118.0,140.0,368.0,430.0,287.07631046237793,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.20854027711306,147.0,152.0,145.0,108.0,101.95735715561518,74.4,139.0,112.0
33,348.0,225.0,209.0479553468786,341.08365586573126,295.64379800337883,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.27132867535641,161.0,201.0,324.6977611423346,162.0,154.0,166.0,121.0,58.2,38.7,90.05815888403224,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,225.27181152992782,172.0,99.1,98.69230137834083,67.0,61.72910205912625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.84898770230723,125.12471497043995,118.0,98.09749093523719,83.7,81.7,120.0
