,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.03435911563008,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.22586701961127
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.9271294253037,107.0
3,87.0,141.15066388848592,202.0,311.9956670206848,398.0,486.0,177.3922969114411,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,310.6993431303224,207.0,181.65096681211608,168.0,141.0,151.0,184.0,120.62903879947388
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.97260593526926,161.0,174.0,275.0,180.0,166.61948285831937,137.0,93.7,57.2,66.16699097307811,39.7,45.1
7,48.2,71.7,97.2,272.10542778118713,421.0,310.0,207.0,104.0,92.07226567209716,96.1,91.60865152502132,82.1
8,105.65794476216222,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,103.8280795189056,93.0,386.0,267.9815951597804,184.4603889896604,88.0,103.28530933817015,88.8315326110304,38.8,42.7,92.70897437133632
11,67.9,115.0,295.0,479.0,271.0,303.0,155.00062386227307,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.12932164342519,98.1,82.4,114.0
13,76.0,118.0,204.79532591903805,146.0,129.0,180.33949168157972,99.0,50.6,87.00983749889231,110.46338159909958,88.0,107.68209712076714
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.0217983860316,56.7,94.1,79.70523242614745,88.0
16,100.32840620442161,62.3,186.0,395.0,206.0,100.0,137.09005851242688,68.5,98.66343052351458,78.5,83.2,175.0
17,155.0,134.18514171134734,210.8055384151074,294.0,214.0,179.03836267546654,107.0,61.4,65.9,94.1954520287021,70.9,90.2
18,106.0,122.72171552531182,167.0,209.0,342.0,286.0,152.0,85.8,103.57584047223058,123.80402764717216,131.0,216.0
19,345.0,127.0,174.0,303.0,279.7309432548762,197.6648670277071,103.0,112.62161490840928,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,298.05909731939624,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,295.6588270526486,214.6895821861254,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.56443326811777,496.0,511.0,456.0,243.0,240.0,142.19569937562449,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.4612805277877,92.5,95.7,67.2,90.9,91.8092431527401,99.16622511747445,47.0
24,57.9,145.71833068301393,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.77812400608131
25,172.0,320.0,233.0,154.0,124.0,132.0,170.37672146640196,241.0,129.0,154.0,117.95086400969126,116.0
26,111.68795139222519,126.66407386498406,166.0,255.0,186.0,180.68540363083437,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.70280783288742,104.10709060909926,105.0,177.0,224.0
28,130.0,143.0,437.0,331.72991600693996,531.0,286.0,368.0,376.0,205.0,122.0,132.80463474424457,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,114.26355250515414,86.6,106.0,114.25316187073523
30,148.0,144.96855820013013,211.25197046514097,167.0,264.947482296698,189.0,94.5,87.9,169.0,159.0,102.46842213170243,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.69099347731225,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.59522090536495,225.0,239.0,334.0,318.0,343.0,357.0,219.0,120.6614831949901,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.05807653885154,189.4463608604168,148.38353888390313,109.54987314193369,83.67117668386356,34.5,46.1,44.7
36,46.2,62.7,180.0,270.8470338551118,131.0,172.0,99.1,101.47421774931345,77.7893946722653,113.0,79.6,67.9
37,99.7,113.61290231001672,113.0,134.0,201.0,138.0,173.0,118.0,96.66406632314252,83.7,81.7,120.0
