,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.5843470994053,99.0
1,73.8,229.0,387.0,323.6030244824712,286.66375169093465,267.0,150.66162253516134,98.8,247.0,114.56802511725378,85.5,138.0
2,327.0,465.0,265.0,316.23007615181973,285.3711976405524,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,119.76210666152825,105.44401765007923,153.15096691225133,254.0,290.0
4,192.0,153.61158475265924,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.80536851639005
6,112.52920437717715,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.43364489178003,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,171.83379202888707,302.7994165349559,268.06396516394005,364.0,149.45503437992895,96.7,86.6,93.17408260392592,81.71427398542983,81.5
9,138.0,126.0,192.79144520848638,398.0,225.72619003048607,129.0,115.0,96.60356578561372,43.5,42.9,68.70153090177922,32.9
10,73.8,143.0,93.0,386.0,230.26350403808124,195.2378203308549,88.0,57.0,37.2,38.8,80.37815154255493,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.9132708257426,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,241.6948506735589,187.0,118.0,107.22000232370756,154.0,98.1,101.80529590910272,114.0
13,76.0,132.61239456847758,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,266.32611682943764,312.0,155.58318736672143,210.0,98.61303545311209,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.8145150342868,94.22978805834026,56.7,94.1,89.59554600668659,92.85772748800139
16,67.7,62.3,186.0,302.32551540278655,206.0,100.0,68.3,68.5,83.99874806742451,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,240.44729222380485,244.0,107.0,61.4,65.9,86.84370472499161,94.43426510373153,89.71016769059906
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.96338765539906,103.92131652194179,131.0,103.56686941251085
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.60671310347904,222.0,122.35119888109936,99.1,224.0
20,182.0,133.0,202.0,412.0,291.3355167785218,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,125.49617104047311,166.0,259.0,278.0,124.0
22,147.0,140.03605677308815,203.5420728635607,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,321.7325588220196,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.6027141986252,188.0,136.0,271.0,152.0,263.0,183.0,166.0,121.72012514686608
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,119.13881351333197
26,210.0,138.2420946161189,166.0,298.5284048795802,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.59112926518617,343.0,318.3551645618464,249.0,193.7996948813646,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,220.84893278680008,637.0,531.0,286.0,368.0,124.90249413030679,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,322.8847714155169,336.0,469.0,244.0,216.0,210.0,86.6,116.02340950371718,92.0
30,148.0,269.0,212.77867124695487,308.11116239110095,249.410105669494,189.0,94.5,87.9,169.0,159.0,226.0,115.5359558829691
31,108.55709681559125,140.0,368.0,430.0,268.25815771272414,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.92677090097044
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,129.11360068947332,107.17045816486981,118.0,120.0,292.0
34,182.0,142.86433840817824,201.0,236.0,162.0,154.0,166.0,121.0,86.27929416620448,38.7,37.1,53.3
35,46.2,137.33633443163328,107.0,331.6355091661992,248.17057447923725,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.7831685209716,313.0,131.0,172.0,132.76317546749232,56.6,67.0,75.52616341628746,79.6,67.9
37,99.7,115.0,194.5567132499425,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
