,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.1612418074306,254.0,458.0,284.0,170.0,133.0,109.0,98.7,77.26329087537673,106.0,99.0
1,73.8,137.50446519561794,387.0,254.0,293.46158287943535,267.0,291.0,98.8,247.0,103.15843279830408,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,172.53165683268037,124.19237581151233,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,181.66612442554188,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,170.9092196310988,137.9205683920473,141.0,151.0,137.56207434443243,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.3105788431956,137.0,93.7,57.2,50.0,39.7,86.97009676865969
7,48.2,71.7,186.0103413382808,203.0,302.16614645900046,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.64971370478725,321.85575072279937,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.36378748649622,126.0,191.6132194529557,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.61305788249516,90.74052873739461,38.8,72.86896395535658,69.8
11,67.9,115.0,183.68371911946565,479.0,272.84537736717033,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,123.20498300458891,204.0,222.0,286.0,187.0,118.0,90.38810058920141,154.0,93.29582536328164,82.4,114.0
13,76.0,118.0,170.0,308.4627734824536,129.0,192.39659930933385,128.43258163496745,50.6,45.4,57.1,88.0,85.0
14,102.56685685909585,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.69925062528003
15,73.7,123.9846430225955,132.0,210.0,266.0790689841436,172.0,113.0,64.2,56.7,94.1,151.0,109.07291430544392
16,67.7,62.3,186.0,395.0,292.66817302405707,100.0,68.3,98.08313331361342,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.40791369313484,77.0,89.00629966625502,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.39602126764369,107.2845083229054,216.0
19,107.47105509899296,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.1337549012666,119.72076966510238,173.0
21,243.0,145.0,222.0720164727245,331.0,291.0,211.99285549508986,441.0,139.39108313559788,166.0,259.0,278.0,124.0
22,147.0,232.0,222.88258741328866,511.0,456.0,243.0,240.0,149.0,121.0,123.51684483882694,921.0,129.71697063101732
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.10458795407484,47.0
24,57.9,76.7,222.0,298.6712356039851,188.0,211.45088347916163,271.0,126.03440987647436,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,141.36908069064106
26,210.0,111.0,166.0,255.0,269.65642905362,85.0,71.4,68.8,53.7,86.73467292658849,111.0,108.74849004519598
27,91.7,194.0,343.0,297.4739409216245,249.0,181.0,156.10722162942557,155.0,111.56446985255569,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,225.64192925515334,368.0,376.0,115.14473502996744,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.023561071264,87.9,169.0,109.11615759685347,226.0,200.0
31,118.0,140.0,202.58936793385567,292.0779122437602,316.0,199.0,145.0,99.97604376207411,73.2,105.0,93.1,112.51305800440224
32,120.0,151.32998600196893,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,164.70645178341945,225.18172699654443,334.0,318.0,223.86408012665927,357.0,219.0,113.29306359682299,118.0,132.13435400210417,292.0
34,182.0,140.15846464676036,201.0,236.0,162.0,154.0,148.59746583860112,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.908039531241,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.64750928143509,79.6,67.9
37,96.36697190740819,115.0,113.0,307.01331172344317,292.9478444673831,138.0,173.0,118.0,93.85753729816733,83.7,81.7,120.0
