,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.72770350055734,196.93661190011827,291.21304399887805,284.0,170.0,133.0,88.69918244083625,98.7,80.8,106.0,99.0
1,73.8,132.84324716784874,208.39927593580202,320.1137460036902,581.0,267.0,291.0,98.8,107.7929696376242,191.0,85.5,138.0
2,327.0,465.0,237.70635217937183,437.0,303.0,292.0,221.0,233.0,94.88213816784726,102.0,99.0,107.0
3,124.1476948516242,185.0,201.11473571825113,324.7360052468496,295.35883510825363,486.0,178.0643843957403,347.0,121.0,183.0,254.0,121.05894730717795
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.08087480993112,151.0,130.6938349769061,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.09489370415021,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.4341468022644,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,352.7306345947884,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.77184203402823,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.1629182970814,55.5,77.43160797863224,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.4003058281482,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.80932584960163,99.0,77.34831092444347,45.4,85.05363606569345,88.0,85.0
14,75.5,137.17896702157603,92.8,104.0,286.0915055653362,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.62222603816593,151.0,88.0
16,67.7,62.3,194.51016495004956,395.0,206.0,100.0,68.3,68.5,84.97151132735345,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.05575529839403,82.56202083936668,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.63526166558107,216.0
19,345.0,127.0,174.0,303.0,253.1450078127348,132.0,103.0,87.0,222.0,164.0,130.3350953874552,224.0
20,182.0,147.1134316778782,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.6631555406512,156.0,331.0,291.0,526.0,441.0,125.99229271363836,95.72998470123422,132.33319094147777,278.0,124.0
22,125.59626075107207,232.0,234.15665809138736,511.0,456.0,243.0,166.68658600240096,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.0172984542953,67.2,90.9,49.7,45.9,90.07470700283764
24,57.9,76.7,222.0,327.3238713940929,188.0,136.0,271.0,152.0,263.0,183.0,109.96293073738383,135.0
25,172.0,320.0,233.0,329.49566297106617,124.0,132.0,92.0,108.23657424503148,129.0,120.7437401015097,239.0,116.0
26,210.0,111.0,166.0,255.0,220.81045603736385,85.0,71.4,68.8,53.7,83.008521145373,111.0,81.0
27,120.80381163839547,194.0,343.0,499.0,236.36362248660848,181.0,103.0,155.0,78.9,105.0,177.0,103.69235060526302
28,130.0,143.0,219.8282914465984,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.70092464144565,172.0
29,124.72480077381272,167.0,438.0,814.0,284.32296945762596,469.0,244.0,216.0,91.66262789611906,110.93347863616526,106.0,92.0
30,113.93407427355726,139.99365733664243,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.80133358256506
31,118.0,140.0,199.73875385818633,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.25105586429775,212.0
32,120.0,176.0,199.90097526869292,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.31198339325738,85.79245245160044
33,348.0,225.0,210.0700381380326,334.0,300.5629118120394,343.0,357.0,219.0,134.0,118.0,135.72809436361175,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.36576669925537,58.2,38.7,37.1,86.4403129850889
35,46.2,119.99345479213852,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.54989962296901
36,46.2,62.7,180.0,313.0,131.0,198.6380779715533,133.59733231436638,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.9180757046286,134.0,227.48053838566068,138.0,173.0,118.0,81.1,83.7,81.7,92.35167673264232
