,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.5666644044006,458.0,284.0,200.37204388018534,133.0,109.0,98.7,80.8,83.49519393774737,99.0
1,73.8,229.0,225.6881455543516,254.0,581.0,267.0,291.0,98.8,114.27998324542095,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.66472207642462,221.0,233.0,116.0,102.0,99.0,107.0
3,127.7317263262153,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,364.90829959700056,522.0,223.02884296769383,173.09488777084266,168.0,141.0,151.0,184.0,418.0
5,323.0,152.43804747342028,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.63210153293214,68.1
6,116.67809980613914,161.0,174.0,315.1992054536652,180.0,154.0,137.0,93.7,57.2,50.0,39.7,86.5111913269112
7,97.928553944423,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.52926556770723,277.0,96.7,86.6,103.79245902616447,106.05448228218478,109.7337953913633
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.98088424016674,93.0,386.0,249.4503851811553,306.0,88.0,57.0,88.33172403279526,38.8,42.7,69.8
11,98.0390591410042,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.10294721630841,45.5,70.2
12,51.6,123.94015206895898,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.66111102949198
13,76.0,118.0,170.0,146.0,129.0,191.07102370477276,99.0,50.6,45.4,94.57268325600256,88.0,85.0
14,113.40165002865768,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.75498995633798,136.0,134.0,128.4554629598859
15,73.7,125.6833667773389,132.0,297.27134705433957,129.0,172.0,113.0,64.2,81.23980837696728,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.97491343065366,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.65055617184211,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.03316084225833,103.0,87.0,222.0,164.0,135.72165109744407,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,139.8608328491791
21,243.0,145.0,208.31605773523876,331.0,291.0,526.0,441.0,143.0,166.0,109.63864191666381,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,130.1134120374295,121.0,109.81097052114147,921.0,137.0
23,105.0,257.0,388.0,337.56141617314177,250.1169531877767,92.5,95.7,67.2,90.9,90.89362307960174,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,324.669396512734,124.0,132.0,155.97004538791134,241.0,94.53245885889498,102.77243288797258,239.0,116.0
26,210.0,111.0,166.0,310.6219167145149,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,343.2392078487956,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,387.01195803051183,531.0,286.0,368.0,376.0,205.0,114.5943672545352,142.44216848996604,172.0
29,122.50736663240367,167.0,438.0,814.0,304.3242675542947,469.0,244.0,216.0,210.0,86.6,106.0,123.79165690110527
30,104.85134621812153,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.93277376104095,123.36743202475354
31,118.0,140.0,368.0,430.0,316.0,199.0,157.4351225933881,121.0,73.2,105.0,121.96880575900776,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.7816126596371,108.0,63.4,100.69846622479929,139.0,112.0
33,120.58965349267606,132.2733880834239,184.49195622143304,334.0,318.0,343.0,168.77724502079934,219.0,134.0,118.0,120.0,139.32191921748625
34,182.0,147.01133094446362,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.1639680099707,34.5,46.1,44.7
36,46.2,62.7,194.87052919466788,313.0,238.63315640144094,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.75453987158298,131.0669309512796,113.0,304.53564650326786,201.0,138.0,134.34440833505548,118.0,81.1,97.7409609151556,99.56506195765719,120.0
