,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,226.47512723275045,291.0,98.8,247.0,153.04827731238677,146.43440026125623,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,178.35774955204576,233.0,101.130372395921,102.0,99.0,107.0
3,135.76894836166332,132.8530580601849,202.0,499.0,398.0,233.85331845713256,323.0,347.0,121.0,183.0,120.38131729835692,290.0
4,192.0,218.0,665.0,307.0,522.0,216.81310159802,143.0,114.00755439061423,141.0,151.0,184.0,117.9124791697323
5,323.0,161.8367459950255,314.0,463.0,285.51548655672394,206.0,164.27759144061596,154.0,86.7,71.8,66.8,68.1
6,74.0,113.10339976308265,174.0,275.0,180.0,175.25192151998738,137.0,93.7,77.33684354708717,92.21642014771243,84.65505991345319,45.1
7,48.2,71.7,97.2,203.0,421.0,214.15029087882897,207.0,104.0,85.4,114.25428238956923,67.4,82.1
8,58.1,104.0,222.32408939403098,432.0,469.0,215.5121894146801,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.36562335117821,292.27505084602103,185.0,129.0,141.90043939438536,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,227.1999359900413,386.0,337.0,306.0,159.81072286654614,57.0,37.2,38.8,76.36354485805239,69.8
11,67.9,115.0,295.0,316.2795789540235,271.0,190.80113282310887,117.0,55.5,82.03762933330091,81.42020798382612,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,118.79022149554352,82.4,114.0
13,111.58664335145151,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.58414175704056,116.25172104307342,85.0
14,109.40624979689906,48.7,203.16556367477958,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,282.5270190586414,129.0,172.0,139.2057712722193,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.8596386717691,100.0,68.3,68.5,122.0,78.5,83.2,105.87116443190365
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.98509587988468,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.74742182023175,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.70857162974491,222.0,164.0,99.1,224.0
20,182.0,133.0,229.59538573807728,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.53520679519167,145.0,156.0,331.0,304.94690793282166,526.0,441.0,125.78244975635577,166.0,259.0,121.90424286939478,124.0
22,147.0,232.0,496.0,306.77721001477033,456.0,243.0,156.86689521016794,112.71470467763177,109.0691862731013,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.72984372478922,95.7,67.2,90.9,81.83954447286206,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,161.17356673176621,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.10317844944188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.40269586845668,194.0,343.0,499.0,249.0,181.0,103.0,104.02336261240781,78.9,105.0,177.0,224.0
28,130.0,134.97713323347426,224.37954201838687,637.0,311.615549254825,286.0,368.0,376.0,205.0,155.30364028942805,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.40537413564115,145.0,121.0,73.2,105.0,129.5180887520724,212.0
32,120.0,141.50043762910698,303.0,277.0,250.8710257082365,152.0,145.0,108.0,63.4,74.4,139.0,99.05335615337712
33,348.0,147.10572699919953,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.43362327789073,58.2,38.7,37.1,53.3
35,105.85180333153173,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.71783694813247,88.57633418841688,44.7
36,46.2,62.7,180.0,286.07498354670685,131.0,172.0,99.1,56.6,67.0,113.0,116.54195023019946,97.31946622036912
37,111.47321633266668,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,123.03523003192458,81.7,120.0
