,0,1,2,3,4,5,6,7,8,9,10,11
0,112.59070957590228,352.0,227.84078356640427,458.0,284.0,170.0,133.0,109.0,90.07429169877403,80.8,105.87428911756646,99.0
1,119.09287877581859,143.8404060715849,204.23002251165474,305.45194855280073,581.0,267.0,291.0,98.8,247.0,191.0,141.22510048196577,138.0
2,327.0,153.54014981674734,265.0,437.0,274.0820011268776,292.0,221.0,233.0,101.99894805385021,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,268.8086103557112,486.0,323.0,347.0,121.0,183.0,254.0,123.0966572059747
4,192.0,142.70346698730472,203.54896635733144,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.14611157791725,319.67241345400606,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,283.09669853539276,180.0,154.0,137.0,93.7,85.08283655479559,50.0,39.7,90.25276641537445
7,48.2,71.7,97.2,203.0,421.0,310.0,166.20833560340688,114.28299750022776,85.4,96.1,67.4,104.55801463395758
8,58.1,104.0,187.12950047410612,313.3911503750434,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.6816907710205,126.0,196.0,293.3737544701056,185.0,129.0,115.0,81.8,80.93800171957915,42.9,39.9,32.9
10,73.8,131.80588625270906,212.867137193747,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.47796651020596,139.66918291697976,295.0,335.006634901126,271.0,303.0,141.85059826164266,55.5,69.6,55.0,70.71515387966294,70.2
12,51.6,124.75980913822919,204.0,312.3715157701928,286.0,187.0,150.62031870649332,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.96618164704475,95.11573270849401,88.0,85.0
14,110.31799660925437,48.7,92.8,104.0,290.0,228.8629521196482,244.0,210.0,85.9,136.0,99.5386323263609,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.60412803243771,56.7,99.44813275787791,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.99538358070996,78.5,82.72773705965739,175.0
17,155.0,128.0,172.0,300.61468756908926,214.0,244.0,107.0,61.4,65.9,77.0,81.73764024154627,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.06832176524415,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.34776683677555,202.0,319.29536625864876,285.80536854441647,240.0,198.0,270.0,225.0,229.0,155.6661476608264,173.0
21,243.0,151.74038420897068,206.4365222488075,331.0,277.21950690608514,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,266.30852845792646,243.0,240.0,133.45720861641206,121.0,107.96087587283009,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.47871004971245,67.2,90.9,49.7,45.9,114.29827421479345
24,57.9,76.7,222.0,255.0,188.0,199.6579452060919,157.6070428275103,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,221.41814679118716,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.76889753370241,255.0,186.0,85.0,148.0661653287356,118.37878478799418,53.7,107.0,111.0,81.0
27,91.7,134.66323031625222,343.0,499.0,231.39516639583567,181.0,103.0,155.0,78.9,105.0,114.8753379599878,224.0
28,130.0,159.1870557088439,437.0,637.0,531.0,286.0,175.9026366410394,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,130.4973165690975,92.0
30,122.65088086975707,269.0,296.0,167.0,199.0,189.0,149.7534217875999,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,245.08904820231118,199.0,145.0,121.0,73.2,105.0,116.238575793173,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.23832176783702,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.12165899725869,38.7,37.1,99.70934175441693
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.91596049750552,31.4,34.5,88.84264253375295,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.45020539505362,56.6,67.0,113.0,79.6,67.9
37,108.45336746061739,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
