,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,343.42570335122645,581.0,212.55842303106854,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.60360528691183,235.511091332957,437.0,303.0,292.0,221.0,233.0,116.0,122.59343415385395,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,224.94885034270283,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.16809062231073,143.0,168.0,141.0,131.60325800629653,184.0,128.2148735923551
5,113.20118671084077,140.60073714408875,314.0,463.0,406.0,206.0,149.30707840037815,154.0,88.05313760457116,71.8,66.8,68.1
6,74.0,161.0,174.0,354.98210715412426,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.80747636650204,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.05887586443163
8,58.1,104.0,365.0,432.0,469.0,208.7511067268108,277.0,96.7,104.95550986122993,122.94754458705894,92.15597242080233,81.5
9,109.23456464208108,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,63.51058553751551,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.84189579260547,57.0,37.2,38.8,42.7,69.8
11,67.9,143.78135384189022,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.89795248008764,57.6,204.0,222.0,286.0,187.0,118.0,89.74991847862671,154.0,98.1,82.4,114.0
13,108.82423017349933,118.0,170.0,146.0,129.0,193.2225258931078,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,220.72995288530691,104.0,290.0,312.0,244.0,210.0,112.54700624360534,136.0,101.65428026060565,118.19516024822913
15,108.2211834684798,96.8,132.0,210.0,129.0,190.82644645095638,124.06611354595204,64.2,56.7,65.62040556826318,81.31814750468583,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.67631040339862,78.5,83.2,92.70057701664538
17,155.0,119.53500063337921,195.14900133834348,294.0,257.9403310554251,244.0,107.0,61.4,81.67147213909558,77.0,70.9,92.21183862532334
18,106.0,160.0,167.0,209.0,281.9493335953311,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.82976096122104,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.17365080987568,412.0,430.0,214.24610505618017,156.43320584421687,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,338.73122834012827,291.0,526.0,160.75507327071676,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,236.7125465605558,511.0,294.8496417349077,232.1991730318129,240.0,120.73769117785268,121.0,908.0,921.0,137.0
23,114.42397308772586,144.5667125703132,388.0,674.0,278.18523681455525,92.5,95.7,67.2,90.9,49.7,131.80578507749465,47.0
24,57.9,76.7,222.0,335.7822071616227,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.57308288170717,239.0,126.97023004220397
26,210.0,111.0,166.0,255.0,256.44318800402505,85.0,71.4,68.8,93.30195587822999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.7005096360564,437.0,637.0,302.40832507045263,286.0,368.0,108.290827877403,106.00473550979711,122.0,235.8181682597831,172.0
29,195.0,144.67784201252812,237.38101494592456,814.0,336.0,469.0,244.0,216.0,101.96810662565903,86.6,212.0952800174617,92.0
30,148.0,269.0,231.6288658320015,326.4428261982351,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.00169992954469
32,120.0,176.0,201.0260937255512,277.0,147.0,152.0,145.0,94.90549892101494,63.4,74.4,97.27451831672856,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.03828342925507,292.0
34,182.0,161.0,201.0,341.54295266101343,162.0,154.0,166.0,121.0,58.2,38.7,37.1,97.7892570416243
35,111.4498033273365,48.8,193.92463008508668,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.68229827858164
37,99.7,115.0,200.2451980518525,134.0,201.0,197.8546356377943,173.0,118.0,81.1,83.7,81.7,120.0
