,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.2651183819205,284.0,170.0,133.0,98.15762569034374,96.86706261108279,102.5776069671459,106.0,103.25608771835354
1,73.8,130.85799160231937,206.65499939893087,254.0,581.0,267.0,291.0,98.8,247.0,121.37100441025773,85.5,138.0
2,107.21026928738345,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.84519233011939,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.34532904410456,290.0
4,109.27785917061279,218.0,665.0,307.0,285.67385209283754,207.0,143.0,168.0,141.0,151.0,240.3738557347362,418.0
5,323.0,126.0,314.0,463.0,406.0,223.56739230299374,195.0,154.0,86.7,115.95535627637409,66.8,68.1
6,102.17372788732564,161.0,174.0,275.0,180.0,154.0,137.0,92.15727529513426,57.2,50.0,60.62824847074859,45.1
7,48.2,71.7,225.62293449290527,343.6512287674357,421.0,214.7602627379005,142.3693303890647,92.52006483425737,85.4,77.27179587519993,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.81836654074155,96.7,86.6,49.2,64.4,81.5
9,103.09189894255941,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,74.15764949215342,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,210.90788952569068,328.0837999045354,286.0,187.0,118.0,86.07108030327025,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.0375736888511,57.1,88.0,85.0
14,99.82340930734256,48.7,92.8,104.0,290.0,312.0,244.0,107.61015159141184,85.9,136.0,134.0,89.0
15,73.7,96.8,199.19770431699027,210.0,260.6402108177102,172.0,113.0,64.2,96.12000485189311,94.1,151.0,88.0
16,92.80893361629938,62.3,206.80502482545643,395.0,206.0,194.20435456596647,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,321.67222935881506,214.0,179.94738362689444,107.0,61.4,85.22739363523834,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.8298458086734,164.0,120.70083051382865,100.47989464719701
20,182.0,133.0,202.0,412.0,430.0,235.51946814701884,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.51747095746796,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.90600128248501,257.0,219.82295343102592,674.0,223.0,202.40811975897728,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.68873089734115,188.0,136.0,271.0,152.0,263.0,128.70384224692114,166.0,135.0
25,114.44671514627841,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.65080889151129,154.0,239.0,116.0
26,210.0,137.36118257436638,166.0,329.77071896489224,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,225.091137527956,499.0,249.0,181.0,103.0,155.0,78.9,96.9685324199438,90.07076572002744,224.0
28,130.0,143.0,220.34629245817226,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,216.337023758172,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,215.37398004475347,333.4650442198057,316.0,199.0,145.0,99.34918478483243,73.2,104.74035046105476,93.1,212.0
32,120.0,176.0,303.0,313.2011544711873,147.0,152.0,137.94845790795267,108.0,63.4,74.4,139.0,112.0
33,101.90187729991624,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.45798563091967,161.0,201.0,236.0,162.0,186.8587076800214,141.59001925521446,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.32731944653733,45.7,31.4,34.5,46.1,44.7
36,87.68661951141416,62.7,180.0,313.0,261.70752589507913,172.0,99.1,56.6,89.1744075091445,113.0,87.1129431045724,67.9
37,99.7,115.0,205.79254560757548,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
