,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.4047781975869,294.27052274079233,267.4241749436836,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.03492632784815,229.0,387.0,254.0,581.0,202.11143400422964,159.1232290839068,127.39581654783971,247.0,191.0,136.60296867654864,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,162.90529627723143,233.0,116.0,101.36674226368883,114.3744185105625,107.0
3,87.0,141.15569176463404,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.9991353351302,164.1431113551227,168.0,141.0,151.0,184.0,119.32739542266005
5,102.54716480668809,126.0,314.0,463.0,406.0,206.0,150.80203051767285,109.20042737365318,90.0014224966184,71.8,66.8,104.78431458323035
6,74.0,161.0,174.0,275.0,239.98611450566042,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.72974975390457
8,58.1,129.3002778268607,206.14874483938758,312.4266573203573,469.0,364.0,277.0,96.7,86.6,49.2,64.4,97.14257028698299
9,138.0,126.0,196.0,286.7642855998966,185.0,129.0,115.0,96.15025993080741,82.43344313534445,42.9,39.9,32.9
10,73.8,143.0,222.40001774451366,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.4045951613914,295.0,479.0,271.0,303.0,134.24732590694094,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.72025317484004,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.5747896583413,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.45068172079672,104.0,290.0,312.0,158.8580751809675,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,237.7521284365195,172.0,113.0,64.2,56.7,94.1,77.89033649622854,88.0
16,67.7,127.35358695593237,186.0,286.5912224080871,206.0,100.0,68.3,68.5,122.0,101.7809575520121,83.2,175.0
17,155.0,133.1536700758852,172.0,294.0,288.1166608097161,244.0,137.61389767893206,61.4,65.9,77.0,70.9,90.2
18,106.0,135.2082304181864,167.0,209.0,342.0,286.0,161.06476253873456,115.82984171213563,97.48881020706878,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.74750794223542,103.0,87.0,222.0,164.0,143.279676215294,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.87648056698859,145.0,156.0,331.0,333.06993563923714,526.0,441.0,143.0,166.0,259.0,121.98440285806898,124.0
22,147.0,152.1410819625986,496.0,511.0,456.0,243.0,240.0,149.0,121.0,113.14878420162094,921.0,137.0
23,105.0,257.0,212.54616959108384,291.4407037029707,223.0,92.5,135.25499698092452,67.2,90.9,49.7,78.88619473603993,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,128.88293584381682,116.0
26,210.0,111.0,205.75427971024646,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.4696510662276,181.0,103.0,155.0,95.76744542262462,105.0,177.0,113.06720600172113
28,130.0,143.0,243.48168312266984,637.0,531.0,286.0,368.0,132.0256756841379,205.0,122.0,107.0,117.83185620878086
29,113.86020189612533,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.86862867786684,208.47807558953843,296.4586211366078,312.04334016721145,199.42334892227544,94.5,87.9,169.0,159.0,226.0,200.0
31,107.69378736837555,140.0,368.0,430.0,316.0,199.0,145.0,113.97970708167527,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,268.75928714831383,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.32887368465525,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.85962311123578,48.8,196.04027682865848,261.0,208.0,225.0,132.97443726225455,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.24014924110743,81.7,120.0
