,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.70488334403373,254.0,458.0,284.0,170.0,143.58352863467275,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.09236407857635,465.0,265.0,437.0,284.9629171964421,227.59343021405408,221.0,233.0,116.0,102.0,99.0,107.0
3,130.36232356503828,185.0,202.0,499.0,398.0,486.0,323.0,127.91966571999909,121.0,154.4009775090808,254.0,290.0
4,192.0,218.0,665.0,375.1270471081966,522.0,202.47755509606162,143.0,168.0,141.0,151.0,184.0,119.94319956147811
5,323.0,126.0,314.0,330.40333768956947,406.0,206.0,143.55478647230237,89.98829203213813,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.7530417803089,76.06089594579771,45.1
7,48.2,71.7,97.2,287.95970924802486,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.3006197642382,104.0,365.0,432.0,469.0,364.0,155.28496861660525,96.7,92.6471518644571,49.2,67.93693449040913,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.86658373673941,43.5,42.9,39.9,87.02330180130932
10,109.18792987376624,143.0,93.0,306.4009334583081,337.0,194.58901756286343,141.29046681816357,57.0,37.2,38.8,42.7,94.18195105890038
11,67.9,131.5402016694281,295.0,314.3492306575618,271.0,177.5205941009475,117.0,87.39780095550245,88.840278034938,55.0,45.5,70.2
12,51.6,57.6,204.0,289.6307216711115,286.0,190.72533312455062,118.0,98.7,154.0,98.1,82.4,114.0
13,108.19404538836332,118.0,170.0,146.0,129.0,164.0,99.0,85.39193397862917,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.00176504307937,96.94059481002063,89.0
15,73.7,119.94208071610049,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.38527875915943
16,119.94880198586986,138.4458463720294,186.0,307.5051403441341,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.2906361265833,214.0,244.0,107.0,61.4,83.42675919880094,77.0,70.9,90.2
18,106.0,133.66620670585746,167.0,209.0,342.0,201.23515977422926,152.0,85.8,91.8393068346772,97.77962282459977,95.1674402158914,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.36059129987872,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.04033125668718,225.0,126.12360770499657,135.0,173.0
21,243.0,147.29295353586642,210.21238745822893,331.0,291.0,230.95755471645433,441.0,117.79874528858053,166.0,133.57030224187997,278.0,120.97913446723686
22,147.0,232.0,496.0,511.0,456.0,245.18323546607516,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.17566988506195,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.30510213902835,251.1074340433467,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.26307897002403,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,162.16934910970957,376.0,205.0,140.08790255126422,107.0,172.0
29,116.5253531038751,157.00143226397412,438.0,814.0,336.0,469.0,244.0,216.0,104.60789735287312,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.2772710354468,189.0,94.5,87.9,169.0,159.0,117.63642362523913,200.0
31,115.45553701698556,140.0,368.0,430.0,316.0,199.0,148.92524590687302,105.0704557091421,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.51696229308598,139.0,103.81596982694282
33,348.0,225.0,239.0,348.92824145368405,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.51846486775803,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,259.5353033104059,225.0,75.8,45.7,31.4,94.91675379492997,46.1,44.7
36,46.2,62.7,180.0,271.08756967831675,131.0,185.75214428929942,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,291.3854295064301,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
