,0,1,2,3,4,5,6,7,8,9,10,11
0,101.96703822873647,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.94862533579729,80.8,86.96701396612931,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,132.550804310084,116.0,90.29989765039664,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.962637798384,665.0,307.0,279.17673993558594,207.0,153.1711329840879,168.0,141.0,151.0,184.0,136.28549611534683
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.04277990162184,71.8,66.8,116.77191152840493
6,74.0,161.0,200.3494564120417,275.0,180.0,154.0,146.30539956671444,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.21670838087087,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.77155712969403,196.0,398.0,257.7390254774179,129.0,115.0,81.8,43.5,42.9,39.9,95.47789724805307
10,73.8,143.0,93.0,386.0,337.0,306.0,165.99065628980932,109.88980775846053,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.45320408943348,69.6,79.2183139690874,45.5,102.5509783616436
12,51.6,134.69621151888546,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,89.46196111358945,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.497635774898,50.6,84.0926378889864,97.47057272784184,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.55587470093404,132.0,210.0,129.0,172.0,151.5344300204644,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.51012047508402,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.81726756271263,107.0,61.4,83.0502183841884,77.0,70.9,102.27631195634342
18,104.70333885002003,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,289.51169861863514,336.0,132.0,103.0,113.06450172849834,96.12933214166412,164.0,99.1,125.29941147093678
20,182.0,156.9990620318628,202.0,412.0,430.0,240.0,181.0948624823732,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,301.20920716066485,526.0,441.0,143.0,166.0,97.17308860386596,103.36973614045448,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,182.5534961036637,129.22588169812775,121.0,98.22657999961451,95.08377670517442,137.0
23,105.0,151.40599503581893,388.0,333.7346277113964,223.0,199.19260769926208,95.7,100.39028662178224,90.9,49.7,45.9,47.0
24,57.9,76.7,199.8621204339084,298.0188842735275,188.0,136.0,271.0,110.08791205338822,98.38063194186432,183.0,93.23456602645682,135.0
25,172.0,320.0,227.91030059883445,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.64363856640648
26,210.0,111.0,166.0,255.0,255.95944548621642,85.0,71.4,68.8,53.7,107.0,111.0,117.52212574611926
27,91.7,144.33742842767234,343.0,499.0,249.0,181.0,154.67887558164895,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.85881567797807,129.35151180080712
30,148.0,154.55881758314024,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.31058870509648,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.88667583782939,139.23739375471104,191.30125580680442,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.80275351063011
33,348.0,225.0,239.0,334.0,318.0,242.8319563800701,357.0,219.0,134.0,101.737028811426,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.2845849501962,166.0,121.0,58.2,38.7,84.49565800960748,112.88551184371767
35,46.2,142.70552080167445,211.40198243619884,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,290.6100287653858,131.0,172.0,153.97306053571035,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.69569020608256,154.671611017498,118.0,81.1,83.7,81.7,120.0
