,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,249.57290513141027,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,216.95045219408934,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.24896316174132,254.0,290.0
4,192.0,218.0,665.0,307.0,273.09537034460385,207.0,143.0,168.0,141.0,151.0,185.34692949087187,418.0
5,106.12391486646311,126.0,314.0,463.0,406.0,231.72453266334523,154.33096663662954,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.04006180598017,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.95538633908205,85.4,78.01712762438156,67.4,82.1
8,58.1,104.0,184.5917198591779,432.0,280.47130008834836,364.0,277.0,96.7,86.6,49.2,64.4,101.42246669466715
9,138.0,149.19374456185128,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.02238620023002,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,210.32760991111957,127.76563710137935,55.5,69.6,79.29243123291324,75.31395502217293,70.2
12,94.72552788131063,57.6,204.0,222.0,286.0,233.12227831294,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.05500758828742,146.0,129.0,164.0,128.67030344106956,50.6,45.4,87.20503221348162,88.0,100.861749670952
14,75.5,48.7,92.8,104.0,290.0,312.0,167.404721529072,210.0,99.68421528873223,91.19539328817905,134.0,89.0
15,73.7,96.8,132.0,280.8209569300696,129.0,172.0,113.0,91.97715500496923,56.7,94.1,82.93610656643446,95.41692786155278
16,67.7,133.22433734014618,186.0,395.0,206.0,100.0,141.72483349259662,68.5,122.0,78.5,87.31034445859456,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.14152189408182,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,228.5834523489336,132.0,139.7381955457692,87.0,222.0,164.0,99.1,118.35019099779136
20,108.56510764258518,140.18917717373847,202.0,412.0,430.0,240.0,163.90836932164274,270.0,225.0,126.72191577559268,135.0,173.0
21,243.0,143.3887367040213,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,158.81813463124405,496.0,511.0,456.0,273.26380127142284,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.21630999426125,674.0,223.0,92.5,95.7,67.2,87.43491757812099,83.7622081956329,45.9,47.0
24,57.9,76.7,201.50454789839432,310.2308758100489,188.0,196.22813680571937,143.23013791034714,152.0,263.0,183.0,113.27959043491222,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.52379989057104,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,121.16179066072652,177.0,224.0
28,130.0,143.0,437.0,330.6329446563809,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,208.8910774280172,814.0,288.36283740055404,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,153.61679066985357,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.52115290258092,368.0,430.0,316.0,224.2834890871849,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.53761411187594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.86792291177255
33,348.0,225.0,239.0,332.4969191545325,318.0,343.0,186.43878612930183,219.0,107.74435390054032,118.0,110.0208028370199,115.47002043824037
34,182.0,141.06104341695723,201.0,236.0,162.0,154.0,134.44323580128156,103.046190577826,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.41159854535891,101.785690904934
36,108.64582483100133,62.7,180.0,313.0,131.0,181.1596544373647,99.1,99.22510353474934,67.0,113.0,89.58523297327702,67.9
37,99.7,125.8199414104033,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
